,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,1,38
1,2,2,2,1
2,3,3,5,37
3,4,4,5,13
4,5,5,6,6
5,6,6,7,8
6,7,7,12,1
7,8,8,16,20
8,9,9,20,0
9,10,10,23,38
10,11,11,29,0
11,12,12,30,38
12,13,13,30,0
13,14,14,32,38
14,16,16,34,1
15,17,17,37,1
16,18,18,40,1
17,19,19,43,33
18,20,20,46,41
19,21,21,47,29
20,23,23,50,1
21,24,24,50,0
22,25,25,51,29
23,26,26,51,0
24,27,27,55,1
25,28,28,60,38
26,29,29,63,0
27,30,30,64,1
28,31,31,67,0
29,32,32,68,0
30,33,33,80,38
31,34,34,81,1
32,35,35,83,41
33,36,36,83,0
34,37,37,84,38
35,38,38,84,1
36,39,39,85,0
37,40,40,88,0
38,41,41,91,38
39,42,42,92,0
40,43,43,93,0
41,44,44,95,0
42,45,45,96,27
43,46,46,96,1
44,47,47,99,0
45,48,48,100,0
46,49,49,101,1
47,50,50,101,0
48,51,51,102,0
49,52,52,106,29
50,53,53,109,11
51,54,54,111,0
52,55,55,112,3
53,56,56,113,11
54,57,57,115,1
55,58,58,116,0
56,59,59,119,6
57,60,60,120,14
58,61,61,120,6
59,62,62,120,7
60,63,63,121,38
61,64,64,121,18
62,65,65,122,1
63,66,66,123,35
64,67,67,127,48
65,68,68,129,0
66,69,69,130,0
67,70,70,138,1
68,71,71,142,47
69,72,72,143,14
70,73,73,144,28
71,75,75,145,14
72,76,76,145,6
73,78,78,150,1
74,79,79,152,38
75,80,80,153,0
76,81,81,154,4
77,82,82,155,27
78,83,83,155,0
79,84,84,156,0
80,85,85,157,0
81,86,86,163,0
82,87,87,168,11
83,88,88,168,7
84,89,89,170,11
85,90,90,170,27
86,91,91,171,11
87,92,92,171,1
88,94,94,178,41
89,95,95,180,6
90,96,96,182,38
91,97,97,186,11
92,98,98,188,0
93,99,99,190,27
94,100,100,190,0
95,101,101,191,0
96,102,102,194,51
97,103,103,196,41
98,104,104,196,29
99,105,105,197,0
100,106,106,198,1
101,107,107,198,0
102,108,108,203,0
103,109,109,204,11
104,110,110,204,0
105,111,111,206,41
106,113,113,207,1
107,114,114,207,0
108,115,115,210,0
109,116,116,211,0
110,117,117,213,38
111,118,118,214,1
112,119,119,217,0
113,120,120,220,0
114,121,121,221,1
115,122,122,221,0
116,123,123,222,1
117,124,124,223,14
118,125,125,223,6
119,126,126,223,7
120,127,127,225,38
121,128,128,225,0
122,129,129,226,0
123,130,130,227,1
124,131,131,227,0
125,132,132,229,3
126,133,133,232,38
127,134,134,234,11
128,135,135,234,27
129,137,137,235,59
130,138,138,235,1
131,139,139,237,0
132,140,140,239,1
133,141,141,240,27
134,142,142,240,6
135,143,143,240,0
136,144,144,241,1
137,145,145,242,6
138,146,146,244,38
139,148,148,265,24
140,149,149,265,1
141,150,150,269,45
142,151,151,270,11
143,152,152,270,1
144,153,153,273,7
145,154,154,275,38
146,156,156,278,11
147,157,157,279,38
148,158,158,283,59
149,159,159,284,11
150,160,160,287,11
151,161,161,287,45
152,162,162,287,32
153,163,163,288,11
154,164,164,294,1
155,165,165,296,11
156,166,166,302,11
157,167,167,302,45
158,168,168,304,29
159,169,169,304,13
160,170,170,306,38
161,171,171,307,1
162,172,172,307,0
163,173,173,308,0
164,174,174,321,34
165,175,175,325,59
166,176,176,326,59
167,177,177,327,59
168,178,178,327,1
169,179,179,327,0
170,180,180,330,59
171,181,181,331,59
172,182,182,332,59
173,183,183,332,11
174,184,184,333,11
175,185,185,333,45
176,186,186,334,13
177,187,187,335,38
178,188,188,336,13
179,189,189,337,11
180,190,190,337,29
181,191,191,337,45
182,192,192,338,59
183,193,193,338,15
184,194,194,339,59
185,195,195,339,32
186,196,196,340,11
187,197,197,343,59
188,198,198,344,1
189,199,199,344,0
190,200,200,346,45
191,201,201,346,6
192,202,202,346,0
193,203,203,347,59
194,204,204,348,59
195,205,205,348,3
196,206,206,349,0
197,207,207,351,11
198,208,208,351,45
199,209,209,351,0
200,210,210,352,2
201,211,211,352,38
202,212,212,352,0
203,213,213,353,0
204,214,214,356,6
205,215,215,357,0
206,216,216,357,13
207,217,217,358,11
208,218,218,358,0
209,219,219,359,15
210,220,220,361,59
211,221,221,361,4
212,222,222,361,0
213,223,223,362,59
214,224,224,363,59
215,225,225,364,59
216,226,226,365,59
217,227,227,366,38
218,228,228,368,38
219,229,229,368,0
220,230,230,369,11
221,231,231,369,1
222,232,232,369,48
223,233,233,370,59
224,234,234,370,11
225,235,235,371,59
226,236,236,372,0
227,237,237,373,0
228,238,238,374,11
229,239,239,374,27
230,240,240,374,0
231,241,241,375,59
232,242,242,375,0
233,243,243,376,0
234,244,244,376,35
235,245,245,377,38
236,246,246,378,0
237,247,247,378,35
238,248,248,379,4
239,249,249,379,0
240,250,250,379,13
241,251,251,380,0
242,252,252,380,20
243,253,253,381,2
244,254,254,381,0
245,255,255,382,59
246,256,256,382,11
247,257,257,382,27
248,258,258,384,38
249,259,259,384,0
250,260,260,386,0
251,261,261,386,35
252,262,262,387,59
253,263,263,387,11
254,264,264,388,11
255,265,265,388,1
256,266,266,388,0
257,267,267,389,35
258,268,268,391,1
259,269,269,391,0
260,270,270,392,59
261,271,271,392,1
262,272,272,393,59
263,273,273,393,11
264,274,274,394,0
265,275,275,394,35
266,276,276,395,2
267,277,277,395,0
268,278,278,396,0
269,279,279,397,38
270,280,280,397,0
271,282,282,398,59
272,283,283,399,2
273,284,284,399,12
274,285,285,399,17
275,286,286,400,59
276,287,287,401,59
277,288,288,401,2
278,289,289,401,0
279,290,290,402,11
280,291,291,402,0
281,292,292,403,59
282,293,293,403,1
283,294,294,403,0
284,295,295,404,35
285,296,296,405,38
286,297,297,406,38
287,298,298,407,11
288,299,299,409,33
289,300,300,409,0
290,301,301,410,59
291,302,302,410,11
292,303,303,410,0
293,304,304,411,38
294,305,305,411,1
295,306,306,411,35
296,307,307,412,41
297,308,308,412,32
298,309,309,413,20
299,310,310,414,59
300,311,311,416,11
301,312,312,417,35
302,313,313,418,38
303,314,314,418,29
304,315,315,419,13
305,316,316,420,59
306,317,317,422,59
307,318,318,422,11
308,319,319,422,0
309,320,320,422,13
310,321,321,423,0
311,322,322,423,7
312,323,323,425,11
313,324,324,425,38
314,325,325,425,14
315,326,326,426,3
316,327,327,426,35
317,328,328,427,11
318,329,329,428,59
319,330,330,428,11
320,331,331,428,0
321,332,332,430,59
322,333,333,430,11
323,334,334,431,11
324,335,335,431,14
325,336,336,431,6
326,337,337,431,0
327,338,338,432,36
328,339,339,432,0
329,340,340,433,0
330,341,341,435,59
331,342,342,435,11
332,343,343,435,27
333,344,344,435,0
334,345,345,436,2
335,346,346,436,1
336,347,347,437,11
337,348,348,437,0
338,349,349,438,11
339,350,350,439,0
340,351,351,439,35
341,352,352,442,59
342,353,353,442,2
343,354,354,442,0
344,355,355,443,0
345,356,356,445,27
346,357,357,446,29
347,358,358,447,59
348,359,359,447,36
349,360,360,447,4
350,361,361,447,6
351,362,362,448,0
352,363,363,448,35
353,364,364,449,59
354,365,365,449,35
355,366,366,451,59
356,367,367,451,0
357,368,368,452,59
358,369,369,452,11
359,370,370,453,59
360,371,371,454,35
361,372,372,456,27
362,373,373,456,13
363,374,374,457,59
364,375,375,457,38
365,376,376,457,37
366,377,377,457,29
367,378,378,457,35
368,379,379,458,59
369,380,380,459,13
370,381,381,460,11
371,382,382,461,0
372,383,383,461,35
373,384,384,462,59
374,385,385,462,1
375,386,386,462,0
376,387,387,463,0
377,388,388,464,59
378,389,389,464,35
379,390,390,465,2
380,391,391,465,1
381,392,392,465,0
382,393,393,465,13
383,394,394,466,59
384,395,395,466,11
385,396,396,468,38
386,397,397,469,11
387,398,398,469,0
388,399,399,470,11
389,400,400,470,0
390,401,401,472,59
391,402,402,472,4
392,403,403,472,0
393,404,404,473,11
394,405,405,473,4
395,406,406,473,0
396,407,407,474,0
397,408,408,474,48
398,409,409,475,11
399,410,410,475,38
400,411,411,476,11
401,412,412,477,0
402,413,413,479,11
403,414,414,480,2
404,415,415,480,27
405,416,416,480,0
406,417,417,480,20
407,418,418,481,59
408,419,419,481,2
409,420,420,481,4
410,421,421,481,0
411,422,422,482,6
412,423,423,482,0
413,424,424,482,7
414,425,425,483,1
415,426,426,484,12
416,427,427,484,14
417,428,428,484,6
418,429,429,486,3
419,430,430,486,6
420,431,431,486,0
421,432,432,487,38
422,433,433,487,6
423,434,434,487,13
424,436,436,491,29
425,437,437,495,0
426,438,438,497,59
427,439,439,497,11
428,440,440,498,59
429,441,441,498,2
430,442,442,498,0
431,443,443,499,59
