,time,event
0,0,82
1,1,1
2,2,1
3,4,1
4,5,1
5,6,1
6,7,1
7,8,4
8,8,15
9,10,4
10,10,2
11,10,1
12,12,3
13,12,1
14,12,11
15,13,82
16,13,2
17,14,3
18,14,1
19,18,4
20,18,1
21,19,2
22,19,1
23,21,82
24,21,3
25,22,2
26,22,3
27,22,1
28,24,1
29,26,82
30,26,15
31,26,1
32,28,4
33,30,1
34,32,3
35,32,1
36,33,82
37,33,1
38,35,3
39,35,1
40,37,1
41,38,82
42,38,1
43,39,4
44,39,1
45,40,2
46,40,1
47,41,82
48,42,1
49,43,2
50,43,1
51,44,1
52,45,1
53,46,3
54,46,1
55,47,1
56,48,82
57,48,1
58,50,4
59,50,3
60,51,16
61,52,82
62,54,82
63,55,82
64,55,1
65,56,1
66,58,4
67,58,15
68,58,1
69,61,82
70,62,8
71,63,82
72,65,3
73,66,1
74,67,29
75,67,1
76,68,82
77,68,11
78,69,1
79,70,1
80,71,4
81,71,11
82,72,4
83,73,16
84,74,21
85,76,2
86,76,1
87,77,1
88,77,11
89,78,1
90,79,1
91,79,11
92,80,3
93,81,1
94,81,11
95,82,53
96,82,1
97,83,2
98,85,3
99,86,1
100,87,1
101,88,1
102,89,1
103,90,4
104,90,2
105,90,1
106,91,1
107,94,4
108,94,3
109,95,4
110,95,1
111,99,1
112,102,82
113,103,109
114,104,3
115,105,82
116,105,1
117,108,3
118,109,1
119,111,3
120,111,1
121,112,2
122,112,1
123,113,1
124,114,3
125,114,1
126,115,82
127,115,3
128,115,1
129,116,1
130,117,2
131,117,3
132,117,1
133,118,109
134,118,43
135,118,57
136,120,82
137,120,55
138,120,1
139,122,1
140,125,109
141,131,82
142,131,1
143,135,3
144,139,2
145,139,1
146,140,3
147,140,1
148,141,82
149,142,3
150,142,1
151,142,11
152,143,1
153,144,1
154,144,9
155,145,1
156,146,1
157,147,1
158,147,11
159,148,1
160,150,48
161,150,2
162,150,1
163,151,1
164,152,34
165,153,4
166,153,3
167,153,1
168,154,4
169,154,1
170,156,3
171,158,4
172,158,1
173,159,55
174,159,1
175,165,3
176,166,1
177,167,1
178,168,1
179,170,3
180,170,1
181,170,40
182,172,34
183,172,4
184,172,2
185,174,2
186,174,3
187,174,11
188,178,15
189,179,15
190,186,34
191,186,3
192,186,87
193,193,34
194,194,109
195,194,2
196,197,1
197,198,1
198,199,1
199,199,11
200,200,4
201,200,1
202,202,109
203,202,53
204,202,1
205,203,4
206,206,4
207,210,1
208,213,1
209,215,3
210,222,1
211,224,1
212,226,1
213,229,1
214,230,64
215,230,1
216,231,4
217,231,36
218,233,82
219,234,2
220,234,58
221,234,1
222,235,112
223,235,16
224,236,1
225,238,1
226,239,1
227,239,11
228,243,1
229,244,1
230,245,1
231,246,34
232,246,1
233,247,2
234,247,3
235,249,34
236,250,2
237,250,1
238,251,34
239,251,11
240,252,4
241,252,1
242,253,1
243,254,53
244,255,3
245,257,4
246,257,1
247,258,4
248,258,1
249,258,11
250,259,1
251,261,4
252,262,2
253,262,58
254,262,64
255,262,30
256,263,1
257,263,11
258,264,15
259,265,2
260,265,1
261,266,1
262,267,4
263,267,15
264,267,1
265,268,34
266,268,4
267,270,4
268,271,1
269,272,2
270,272,10
271,276,2
272,277,3
273,278,22
274,278,82
275,280,1
276,280,11
277,281,1
278,282,34
279,282,1
280,286,16
281,289,4
282,290,4
283,290,61
284,290,2
285,290,58
286,290,64
287,291,1
288,293,82
289,293,15
290,293,2
291,293,11
292,294,1
293,294,11
294,295,1
295,296,1
296,297,4
297,298,11
298,301,4
299,301,61
300,302,1
301,304,2
302,305,34
303,305,2
304,307,109
305,308,3
306,308,1
307,309,1
308,309,11
309,310,1
310,311,4
311,311,1
312,313,1
313,314,4
314,315,1
315,316,15
316,318,1
317,320,34
318,322,2
319,323,48
320,323,64
321,323,1
322,325,34
323,327,1
324,328,34
325,328,11
326,329,1
327,330,1
328,331,4
329,331,1
330,332,34
331,334,34
332,334,2
333,334,11
334,335,16
335,335,1
336,336,120
337,340,2
338,348,2
339,349,109
340,349,82
341,351,1
342,352,15
343,353,34
344,354,4
345,354,2
346,354,64
347,355,109
348,355,1
349,357,82
350,359,4
351,359,1
352,360,82
353,362,109
354,362,4
355,362,0
356,362,1
357,362,11
358,363,4
359,364,2
360,365,109
361,368,53
362,369,4
363,369,1
364,370,1
365,370,11
366,373,82
367,381,82
368,381,1
369,382,4
370,382,2
371,382,1
372,383,4
373,383,64
374,383,1
375,383,11
376,384,109
377,384,2
378,384,1
379,384,72
380,385,1
381,385,11
382,386,1
383,387,4
384,388,2
385,388,16
386,389,16
387,389,1
