,time,event
0,1,21
1,1,1
2,2,1
3,3,1
4,4,4
5,4,131
6,4,1
7,4,8
8,5,4
9,5,1
10,7,102
11,7,1
12,8,1
13,9,3
14,9,1
15,10,1
16,10,11
17,11,131
18,11,1
19,12,1
20,14,4
21,14,36
22,14,131
23,14,1
24,15,1
25,16,3
26,16,1
27,18,4
28,18,15
29,19,1
30,20,1
31,21,1
32,22,1
33,23,4
34,23,1
35,24,4
36,24,131
37,24,1
38,25,1
39,26,1
40,27,1
41,28,1
42,29,1
43,30,1
44,31,25
45,31,1
46,32,1
47,33,1
48,34,1
49,35,1
50,36,4
51,36,1
52,37,4
53,37,1
54,38,4
55,38,1
56,39,1
57,40,4
58,40,1
59,41,80
60,41,1
61,42,1
62,43,1
63,44,18
64,44,1
65,45,1
66,46,4
67,46,1
68,47,1
69,48,3
70,48,1
71,50,1
72,51,4
73,51,21
74,51,1
75,51,11
76,52,21
77,52,131
78,52,1
79,53,1
80,54,4
81,54,3
82,55,131
83,55,2
84,55,1
85,56,1
86,57,1
87,58,1
88,59,1
89,60,25
90,60,1
91,61,1
92,62,1
93,63,4
94,63,1
95,64,4
96,65,1
97,66,1
98,68,4
99,68,1
100,70,4
101,70,1
102,71,4
103,71,1
104,72,4
105,72,1
106,73,1
107,74,4
108,74,1
109,75,9
110,76,4
111,76,1
112,77,4
113,77,1
114,78,1
115,79,1
116,80,4
117,80,3
118,80,1
119,81,4
120,81,1
121,82,4
122,82,1
123,83,1
124,84,4
125,84,131
126,84,2
127,84,1
128,85,1
129,86,1
130,87,1
131,88,1
132,89,131
133,89,1
134,90,1
135,91,25
136,91,131
137,91,66
138,91,23
139,91,1
140,92,1
141,93,4
142,93,36
143,93,1
144,94,1
145,95,1
146,96,131
147,96,1
148,97,1
149,99,1
150,100,1
151,101,1
152,102,1
153,103,1
154,104,4
155,104,1
156,105,1
157,106,4
158,106,131
159,106,1
160,107,1
161,108,1
162,109,3
163,109,1
164,110,4
165,110,81
166,110,1
167,111,18
168,111,1
169,112,4
170,112,1
171,112,9
172,113,1
173,114,4
174,114,1
175,114,9
176,115,1
177,115,9
178,116,1
179,117,131
180,117,1
181,117,9
182,118,4
183,118,2
184,118,1
185,119,1
186,120,1
187,121,25
188,121,1
189,122,4
190,122,9
191,123,131
192,123,9
193,124,9
194,125,18
195,125,1
196,126,1
197,126,11
198,127,1
199,129,4
200,131,3
201,131,1
202,134,1
203,135,131
204,135,9
205,136,3
206,137,9
207,138,1
208,139,11
209,140,3
210,141,1
211,142,3
212,143,1
213,145,1
214,146,18
215,146,1
216,146,9
217,147,4
218,147,36
219,147,15
220,147,1
221,148,131
222,149,18
223,149,1
224,150,1
225,150,9
226,151,131
227,151,9
228,152,25
229,152,1
230,153,15
231,153,1
232,154,1
233,155,131
234,155,9
235,156,9
236,157,18
237,157,1
238,158,1
239,159,1
240,159,9
241,160,15
242,160,1
243,161,2
244,161,1
245,162,4
246,162,1
247,163,3
248,163,1
249,163,9
250,164,1
251,164,9
252,165,131
253,166,1
254,166,9
255,167,15
256,167,1
257,168,15
258,168,1
259,169,4
260,169,1
261,169,9
262,170,1
263,170,9
264,171,131
265,171,3
266,171,1
267,171,9
268,172,34
269,172,1
270,172,9
271,173,15
272,173,9
273,174,2
274,174,1
275,174,9
276,175,1
277,176,4
278,176,3
279,176,1
280,176,9
281,177,131
282,177,9
283,178,9
284,179,1
285,179,9
286,180,9
287,181,55
288,181,121
289,181,18
290,181,1
291,182,25
292,182,131
293,182,15
294,182,1
295,182,9
296,183,9
297,184,34
298,184,131
299,184,1
300,184,9
301,185,1
302,186,9
303,188,1
304,189,1
305,190,131
306,190,9
307,191,3
308,191,18
309,191,9
310,192,9
311,193,9
312,194,18
313,194,1
314,194,9
315,209,3
316,209,1
317,210,4
318,210,36
319,210,131
320,210,1
321,211,1
322,211,9
323,212,25
324,212,131
325,212,1
326,212,9
327,213,18
328,213,9
329,214,4
330,214,18
331,214,9
332,215,4
333,215,18
334,215,1
335,215,9
336,216,15
337,216,1
338,217,131
