,time,event
0,1,2
1,2,11
2,7,2
3,16,2
4,29,11
5,30,11
6,31,11
7,32,3
8,37,3
9,37,11
10,38,55
11,40,2
12,44,2
13,44,55
14,44,3
15,44,1
16,45,55
17,45,11
18,47,1
19,48,18
20,49,2
21,49,1
22,50,11
23,52,1
24,53,2
25,57,11
26,58,3
27,58,1
28,61,22
29,64,11
30,65,1
31,68,2
32,68,55
33,68,11
34,69,1
35,69,11
36,70,39
37,71,3
38,71,1
39,73,11
40,74,11
41,80,22
42,80,2
43,80,3
44,82,3
45,82,11
46,85,25
47,85,11
48,86,1
49,87,2
50,89,1
51,91,24
52,91,1
53,91,11
54,92,23
55,92,3
56,92,11
57,93,2
58,94,11
59,95,2
60,95,3
61,95,11
62,96,2
63,98,2
64,98,3
65,98,11
66,99,2
67,101,1
68,102,70
69,103,2
70,103,11
71,105,2
72,105,11
73,106,11
74,107,31
75,107,3
76,107,18
77,107,1
78,108,11
79,112,2
80,114,11
81,116,2
82,117,2
83,117,1
84,118,1
85,119,11
86,120,2
87,120,1
88,121,2
89,122,1
90,123,2
91,125,24
92,126,2
93,131,11
94,133,55
95,134,1
96,135,2
97,135,1
98,136,11
99,137,2
100,137,1
101,140,3
102,140,1
103,140,11
104,141,11
105,142,2
106,142,3
107,142,11
108,143,3
109,143,1
110,144,2
111,144,11
112,145,2
113,145,1
114,145,11
115,146,11
116,147,2
117,147,11
118,150,3
119,151,3
120,152,55
121,153,3
122,153,19
123,154,11
124,156,11
125,157,1
126,158,3
127,161,3
128,161,9
129,161,11
130,164,3
131,164,1
132,165,18
133,165,1
134,165,11
135,166,1
136,166,11
137,167,55
138,167,1
139,167,11
140,168,11
141,171,11
142,173,11
143,174,1
144,174,11
145,175,18
146,175,11
147,182,2
148,182,55
149,182,11
150,184,2
151,184,3
152,185,3
153,185,1
154,186,31
155,186,2
156,186,11
157,187,3
158,187,1
159,193,46
160,193,3
161,194,11
162,195,55
163,203,2
164,205,2
165,205,1
166,207,2
167,208,2
168,211,14
169,211,2
170,211,55
171,211,11
172,212,2
173,212,3
174,212,1
175,212,11
176,213,2
177,213,1
178,214,11
179,215,11
180,216,11
181,217,11
182,218,2
183,218,11
184,224,11
185,228,2
186,228,3
187,229,2
188,231,1
189,243,3
190,244,4
191,244,1
192,244,11
193,247,2
194,250,1
195,250,11
196,251,11
197,252,1
198,254,2
199,254,11
200,255,3
201,257,2
202,261,1
203,263,3
204,265,2
205,265,9
206,265,11
207,266,1
208,266,11
209,267,2
210,267,11
211,268,2
212,269,15
213,270,2
214,271,2
215,272,11
216,273,2
217,273,11
218,275,1
219,277,2
220,277,1
221,278,2
222,278,1
223,279,2
224,279,11
225,280,1
226,281,2
227,283,15
228,287,3
229,288,3
230,288,11
231,289,2
232,290,3
233,290,11
234,293,80
235,294,11
236,296,11
237,297,15
238,297,2
239,297,3
240,298,2
241,298,55
242,298,3
243,298,1
244,299,11
245,300,2
246,300,11
247,301,11
248,302,3
249,303,15
250,303,2
251,303,11
252,304,4
253,304,1
254,305,2
255,305,1
256,305,11
257,306,18
258,307,2
259,307,1
260,307,11
261,308,1
262,309,31
263,309,2
264,311,3
265,311,18
266,313,3
267,313,1
268,315,3
269,315,1
270,315,11
271,316,2
272,316,1
273,316,11
274,317,2
275,317,3
276,317,1
277,317,11
278,318,2
279,318,19
280,318,11
281,319,2
282,319,11
283,320,78
284,320,3
285,320,1
286,321,2
287,322,31
288,322,3
289,323,2
290,323,1
291,324,2
292,324,1
293,325,11
294,326,3
295,326,1
296,327,15
297,327,2
298,327,1
299,327,11
300,328,57
301,328,24
302,328,11
303,329,2
304,330,1
305,330,11
306,331,2
307,331,11
308,332,76
309,333,1
310,334,11
311,335,14
312,335,2
313,335,11
314,338,2
315,338,11
316,339,2
317,339,11
318,342,2
319,342,3
320,342,11
321,343,57
322,343,22
323,343,1
324,344,2
325,344,1
326,344,11
327,348,11
328,351,11
329,352,19
330,352,11
331,353,3
332,354,3
333,354,11
334,358,3
335,360,1
336,360,11
337,361,2
338,362,2
339,363,1
340,363,11
341,364,11
342,366,3
343,367,1
344,369,1
345,370,2
346,370,11
347,371,1
348,372,2
349,372,11
350,373,2
351,374,1
352,375,2
353,375,1
354,376,2
355,377,2
356,377,1
357,377,11
358,378,11
359,379,2
360,379,3
361,379,18
362,379,11
363,380,2
364,380,1
365,380,11
366,381,4
367,383,2
368,385,2
369,385,11
370,386,14
371,386,2
372,386,3
373,386,1
374,386,11
375,387,2
376,387,3
377,387,1
378,387,11
379,388,2
380,388,1
381,388,11
382,389,1
383,389,11
384,390,2
385,390,18
386,390,1
387,391,2
388,391,11
389,392,2
390,392,1
391,393,31
392,393,18
393,393,1
394,394,2
395,394,55
396,394,1
397,394,11
398,395,3
