,time,event
247,227,15
248,227,1
249,227,50
250,227,27
251,228,61
252,228,48
253,228,3
254,228,1
255,228,50
256,228,27
257,229,1
258,230,1
259,231,1
260,232,1
261,233,1
262,234,1
263,234,50
264,235,1
265,236,34
266,236,15
267,236,2
268,236,1
269,237,28
270,237,15
271,237,1
272,238,48
273,238,15
274,238,1
275,239,24
276,239,16
277,239,1
278,241,16
279,241,1
280,241,9
281,242,4
282,242,1
283,243,1
284,244,34
285,245,15
286,245,1
287,247,1
288,249,1
289,250,4
290,251,15
291,251,1
292,251,11
293,252,34
294,252,15
295,252,3
296,252,1
297,253,4
298,255,15
299,255,1
300,256,4
301,256,1
302,257,4
303,257,16
304,257,1
305,258,1
306,259,34
307,259,2
308,259,1
309,264,1
310,265,28
311,265,61
312,265,1
313,266,1
314,267,4
315,267,1
316,268,3
317,269,4
318,269,1
319,272,1
320,275,1
321,278,4
322,278,50
323,279,16
324,279,1
325,280,3
326,281,1
327,282,1
328,283,3
329,283,1
330,284,15
331,284,1
332,285,15
333,285,2
334,285,1
335,288,1
336,289,1
337,290,1
338,291,1
339,292,34
340,292,1
341,296,61
342,296,23
343,296,24
344,296,1
345,297,15
346,297,16
347,297,1
348,298,23
349,298,1
350,299,15
351,299,2
352,299,1
353,305,1
354,306,1
355,308,1
356,309,65
357,309,1
358,311,4
359,311,1
360,311,11
361,312,1
362,313,1
363,313,50
364,315,3
365,315,1
366,317,1
367,318,1
368,319,1
369,320,15
370,320,1
371,321,1
372,322,28
373,322,1
374,323,1
375,327,34
376,327,4
377,327,15
378,327,2
379,327,3
380,327,1
381,328,1
382,328,11
383,330,61
384,331,1
385,333,1
386,334,15
387,334,1
388,335,34
389,335,15
390,335,1
391,336,15
392,336,1
393,337,1
394,339,28
395,339,9
396,341,4
397,341,15
398,341,1
399,342,28
400,342,15
401,342,3
402,342,18
403,342,1
404,343,1
405,344,1
406,346,4
407,346,15
408,346,1
409,347,34
410,347,1
411,348,1
412,350,1
413,352,15
414,353,1
415,353,27
416,354,1
417,355,15
418,355,1
419,355,11
420,356,1
421,356,11
422,357,4
423,357,1
424,361,15
425,361,1
426,362,4
427,362,61
428,362,1
429,363,4
430,363,15
431,363,1
432,365,1
433,367,34
434,367,1
435,368,15
436,368,1
437,368,27
438,369,15
439,369,1
440,371,3
441,374,4
442,374,15
443,374,1
444,375,1
445,376,3
446,377,15
447,379,1
448,382,61
449,382,1
450,384,3
451,384,1
452,385,4
453,385,15
454,385,1
455,386,4
456,386,16
457,386,1
458,387,1
459,390,16
460,391,16
461,392,1
462,393,36
463,393,1
464,394,4
465,394,15
466,396,1
467,399,15
468,399,1
469,401,15
470,401,1
471,402,4
472,402,15
473,402,16
474,402,1
475,403,1
476,404,4
477,404,15
478,404,2
479,404,1
480,404,8
481,404,11
482,405,34
483,405,15
484,405,1
485,406,4
486,406,15
487,406,16
488,406,3
489,406,1
490,410,1
491,410,27
492,412,1
493,413,15
494,415,1
495,417,1
496,418,15
497,418,1
498,419,15
499,419,1
500,419,27
501,424,4
502,424,1
503,425,15
504,425,1
505,426,15
506,426,1
507,427,34
508,427,15
509,427,1
510,428,15
511,428,1
512,430,1
513,431,1
514,432,1
515,433,4
516,433,15
517,433,3
518,433,1
519,434,34
520,434,15
521,434,1
522,434,27
523,435,4
524,435,15
525,435,1
526,436,15
527,436,1
528,437,15
529,437,1
530,437,27
531,438,15
532,438,1
533,439,15
534,439,16
535,439,1
536,440,1
537,441,4
538,441,15
539,441,2
540,441,1
541,442,4
542,442,15
543,442,1
544,442,27
545,442,9
546,443,1
547,444,4
548,444,15
549,444,1
550,444,27
551,445,36
552,445,15
553,445,1
554,446,15
555,446,1
556,447,1
557,448,4
558,448,1
559,449,34
560,449,2
561,449,1
562,451,20
563,451,15
564,451,1
565,452,15
566,452,1
567,453,15
568,453,1
569,455,1
570,456,15
571,456,1
572,456,27
573,457,15
574,457,1
575,458,4
576,458,16
577,459,1
578,460,4
579,460,15
580,460,16
581,460,1
582,460,50
583,461,1
584,462,61
585,462,3
586,462,1
587,462,9
588,463,5
589,464,15
590,464,27
591,465,1
592,466,22
593,466,1
594,467,25
595,467,1
596,467,50
597,470,15
598,470,1
599,471,15
600,471,1
601,472,61
602,472,1
603,473,1
604,474,2
605,474,50
606,476,1
607,477,15
608,477,1
609,478,1
610,479,15
611,479,1
612,480,1
613,481,15
614,481,1
615,482,34
616,482,2
617,483,1
618,483,50
619,484,1
620,485,3
621,485,1
622,487,34
623,487,16
624,487,1
625,488,1
626,490,1
627,491,2
628,491,1
629,495,23
630,495,1
631,496,15
632,497,34
633,497,4
634,497,15
635,497,1
636,497,50
637,497,9
638,500,28
639,500,25
640,500,15
641,500,24
642,500,16
643,500,1
644,501,1
645,502,1
646,503,15
647,503,1
648,504,34
649,504,15
650,504,1
651,505,15
652,505,1
653,506,1
654,506,11
655,507,34
656,507,16
657,508,1
658,509,1
659,510,4
660,510,15
661,510,1
662,511,15
663,511,2
664,511,1
665,513,1
666,514,1
667,516,34
668,516,2
669,516,3
670,517,1
671,522,15
672,522,1
673,523,34
674,523,4
675,523,2
676,523,1
677,523,50
678,525,1
679,526,16
680,527,28
681,527,3
682,527,1
683,529,34
684,529,4
685,529,1
686,529,50
687,531,15
688,531,1
689,532,46
690,532,2
691,532,1
692,535,1
693,539,4
694,539,15
695,539,16
696,539,1
697,541,1
698,541,9
699,542,1
700,543,15
701,544,1
702,544,9
703,545,1
704,545,9
705,546,1
706,546,9
707,547,4
708,547,1
709,547,9
710,548,1
711,549,4
712,549,15
713,549,1
714,549,9
715,550,1
716,550,9
717,551,36
718,551,15
719,551,1
720,551,9
721,553,15
722,553,1
723,554,48
724,554,1
725,554,27
726,557,34
727,558,15
728,558,1
729,559,1
730,560,34
731,560,2
732,560,1
733,562,1
734,563,1
735,565,1
736,567,34
737,567,15
738,567,1
739,571,1
740,572,3
741,581,1
742,584,2
743,584,1
744,585,1
745,586,4
746,586,24
747,586,16
748,586,1
749,587,3
750,588,16
751,589,15
752,589,1
753,590,16
754,590,1
755,591,24
756,591,1
757,593,34
758,593,4
759,593,1
760,594,2
761,595,1
762,596,4
763,596,15
764,596,1
765,597,1
766,598,16
767,598,1
768,599,15
769,599,1
770,600,15
771,600,1
772,602,3
773,602,1
774,603,1
775,604,1
776,605,1
777,605,27
778,606,1
779,607,4
780,607,15
781,607,1
782,608,3
783,609,1
784,610,16
785,611,1
786,612,15
787,612,1
788,613,57
789,613,1
790,614,34
791,614,16
792,614,1
793,615,34
794,615,2
795,615,1
796,620,16
797,620,1
798,621,4
799,621,15
800,621,1
801,622,1
802,623,1
803,627,1
804,628,1
805,629,15
806,629,1
807,630,1
808,631,1
809,631,50
810,633,1
811,634,15
812,634,1
813,637,15
814,637,1
815,638,1
816,639,1
817,640,3
818,640,1
819,641,34
820,641,1
821,641,7
822,641,11
823,642,1
824,644,34
825,644,15
826,644,16
827,644,1
828,645,1
829,646,1
830,646,27
831,646,11
832,647,15
833,647,1
834,648,34
835,648,1
836,649,34
837,649,1
838,650,34
839,650,50
840,650,9
841,651,1
842,652,1
843,653,24
844,653,1
845,654,1
846,655,16
847,655,1
848,656,1
849,659,1
850,661,1
851,662,1
852,664,1
853,664,8
854,666,1
855,668,1
856,669,1
857,670,15
858,671,28
859,671,3
860,671,1
861,673,15
862,673,1
863,676,23
864,676,16
865,676,1
866,676,9
867,677,1
868,678,16
869,678,8
870,678,11
871,679,4
872,679,16
873,679,1
874,679,27
875,681,2
876,681,1
877,681,11
878,682,3
879,683,1
880,684,1
881,685,34
882,685,15
883,685,1
884,686,2
885,686,1
886,690,1
887,690,11
888,691,15
889,691,16
890,691,1
891,693,1
892,694,15
893,694,1
894,695,4
895,695,1
896,696,1
897,697,1
898,698,1
899,699,1
900,700,15
901,700,1
902,702,1
903,705,28
904,705,15
905,705,16
906,705,1
907,705,72
908,706,16
909,707,4
910,708,4
911,708,2
912,708,1
913,709,1
914,710,1
915,711,16
916,712,28
917,712,15
918,712,16
919,712,26
920,712,1
921,715,16
922,715,9
923,716,22
924,716,1
925,716,9
926,717,34
927,717,4
928,717,15
929,717,1
930,717,9
931,718,61
932,718,57
933,718,16
934,718,1
935,718,9
936,719,15
937,719,16
938,719,1
939,719,9
940,720,15
941,720,2
942,720,1
943,721,16
944,721,9
945,722,4
946,722,1
947,722,9
948,724,15
949,724,3
950,724,1
951,725,34
952,725,15
953,725,1
954,725,27
955,725,11
956,726,4
957,726,77
958,726,1
959,727,36
960,727,1
961,727,8
962,729,15
963,729,1
