,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,36
1,1,1,4,0
2,2,2,5,36
3,3,3,5,13
4,4,4,8,0
5,5,5,11,0
6,6,6,17,16
7,7,7,17,0
8,8,8,18,18
9,9,9,18,0
10,10,10,19,0
11,11,11,22,18
12,12,12,22,0
13,13,13,23,0
14,14,14,24,1
15,15,15,24,0
16,16,16,25,0
17,17,17,26,18
18,18,18,27,2
19,19,19,27,0
20,20,20,28,0
21,21,21,30,18
22,22,22,31,0
23,23,23,32,18
24,24,24,32,0
25,25,25,33,0
26,26,26,34,18
27,27,27,34,0
28,28,28,35,2
29,29,29,35,7
30,30,30,38,0
31,31,31,39,18
32,32,32,39,0
33,33,33,40,34
34,34,34,41,0
35,35,35,41,7
36,36,36,41,13
37,37,37,42,1
38,38,38,42,0
39,39,39,43,0
40,40,40,44,0
41,41,41,48,4
42,42,42,48,0
43,43,43,48,26
44,44,44,48,13
45,45,45,49,0
46,46,46,50,18
47,47,47,50,0
48,48,48,51,0
49,49,49,52,0
50,50,50,59,36
51,51,51,60,0
52,52,52,63,13
53,53,53,66,18
54,54,54,66,0
55,55,55,66,13
56,56,56,68,0
57,57,57,70,0
58,58,58,70,7
59,59,59,70,13
60,60,60,73,18
61,61,61,74,0
62,62,62,75,1
63,63,63,75,0
64,64,64,76,3
65,65,65,76,18
66,66,66,76,7
67,67,67,77,0
68,68,68,77,13
69,69,69,79,0
70,70,70,80,0
71,71,71,81,54
72,72,72,81,18
73,73,73,82,0
74,74,74,83,1
75,75,75,85,0
76,77,77,92,0
77,78,78,93,0
78,79,79,96,1
79,80,80,97,14
80,81,81,97,1
81,82,82,97,0
82,83,83,98,2
83,84,84,98,14
84,85,85,98,0
85,86,86,102,54
86,87,87,102,0
87,88,88,103,1
88,89,89,103,39
89,90,90,104,34
90,91,91,108,36
91,92,92,109,18
92,93,93,110,0
93,94,94,111,36
94,95,95,111,1
95,96,96,111,13
96,97,97,114,0
97,98,98,117,1
98,99,99,118,0
99,100,100,118,13
100,101,101,122,1
101,102,102,125,18
102,103,103,125,12
103,104,104,125,1
104,105,105,125,0
105,106,106,125,13
106,107,107,136,1
107,108,108,136,0
