,time,event
0,2,1
1,5,20
2,5,1
3,6,1
4,8,20
5,8,1
6,10,1
7,12,57
8,12,3
9,14,57
10,14,1
11,18,3
12,22,1
13,26,1
14,27,46
15,27,11
16,29,3
17,40,1
18,40,11
19,44,3
20,45,1
21,46,23
22,46,9
23,47,1
24,48,4
25,49,23
26,54,1
27,56,23
28,58,57
29,59,18
30,60,3
31,60,1
32,60,9
33,61,57
34,61,11
35,65,57
36,65,1
37,67,1
38,70,23
39,71,57
40,72,4
41,74,3
42,75,4
43,78,1
44,79,57
45,79,9
46,79,11
47,80,57
48,80,1
49,81,31
50,82,57
51,82,18
52,82,9
53,84,57
54,88,57
55,88,40
56,97,23
57,99,40
58,100,11
59,101,57
60,102,21
61,102,1
62,104,36
63,105,91
64,105,3
65,106,1
66,107,57
67,107,11
68,113,1
69,116,1
70,120,1
71,121,4
72,121,57
73,121,3
74,121,1
75,122,4
76,123,4
77,124,1
78,126,24
79,130,1
80,131,57
81,131,11
82,132,3
83,133,3
84,137,20
85,137,3
86,137,1
87,141,1
88,144,9
89,149,57
90,149,11
91,150,1
92,151,1
93,152,28
94,152,20
95,154,3
96,155,1
97,156,11
98,157,28
99,160,3
100,160,11
101,161,1
102,163,18
103,164,18
104,165,11
105,166,1
106,168,1
107,168,8
108,168,11
109,169,9
110,170,1
111,171,1
112,172,57
113,174,1
114,174,11
115,177,1
116,181,18
117,182,57
118,182,3
119,182,1
120,182,8
121,184,5
122,184,23
123,184,3
124,184,1
125,184,9
126,185,1
127,185,11
128,186,1
129,186,11
130,187,11
131,188,1
132,190,15
133,190,18
134,190,11
135,192,1
136,193,5
137,194,3
138,194,1
139,196,57
140,196,24
141,198,1
142,199,4
143,199,21
144,200,20
145,200,1
146,201,36
147,201,57
148,203,4
149,203,18
150,204,1
151,204,11
152,205,35
153,205,1
154,206,11
155,207,11
156,208,1
157,209,4
158,209,35
159,209,11
160,210,1
161,210,11
162,211,35
163,212,31
164,212,35
165,212,18
166,213,15
167,213,1
168,214,11
169,216,50
170,217,35
171,218,1
172,219,4
173,220,4
174,220,1
175,221,4
176,221,35
177,221,1
178,223,18
179,223,1
180,224,4
181,224,1
182,224,11
183,225,4
184,225,3
185,225,1
186,226,15
187,227,4
188,227,1
189,228,4
190,228,21
191,228,1
192,228,40
193,229,21
194,229,13
195,229,11
196,230,15
197,231,24
198,231,50
199,231,11
200,232,21
201,232,1
202,233,31
203,233,9
204,234,68
205,234,18
206,234,1
207,235,21
208,236,18
209,236,1
210,237,4
211,238,4
212,239,20
213,239,24
214,239,1
215,239,11
216,240,11
217,242,4
218,242,1
219,243,23
220,248,61
221,248,18
222,250,18
223,250,1
224,251,4
225,254,31
226,254,1
227,255,57
228,255,18
229,256,1
230,257,3
231,259,1
232,261,57
233,261,11
234,262,9
235,264,57
236,264,3
237,264,18
238,264,1
239,264,11
240,265,9
241,268,4
242,268,57
243,268,18
244,268,1
245,269,43
246,269,11
247,272,35
248,272,11
249,274,1
250,275,1
251,277,24
252,277,3
253,277,1
254,281,1
255,282,1
256,285,57
257,286,4
258,286,1
259,287,4
260,287,82
261,287,11
262,302,1
263,305,57
264,305,18
265,306,1
266,308,4
267,308,1
268,311,57
269,311,11
270,312,61
271,312,43
272,312,1
273,312,11
274,314,8
275,315,4
276,315,24
277,315,3
278,316,57
279,316,11
280,317,82
281,318,1
282,319,1
283,320,57
284,320,23
285,322,57
286,323,57
287,323,1
288,323,11
289,325,1
290,328,4
291,328,1
292,329,11
293,331,4
294,331,3
295,331,1
296,332,18
297,334,1
298,335,4
299,336,57
300,337,1
301,341,57
302,341,1
303,341,11
304,343,57
305,343,8
306,344,57
307,344,1
308,345,57
309,345,18
310,347,82
311,347,1
312,348,4
313,349,26
314,349,1
315,350,57
316,354,1
317,355,57
318,355,23
319,355,11
320,356,55
321,356,24
322,356,1
323,359,1
324,360,1
325,361,4
326,362,1
327,363,4
328,363,11
329,364,57
330,364,24
331,364,1
332,366,4
333,366,1
334,369,1
335,370,11
336,371,1
337,372,57
338,372,11
339,373,4
340,373,1
341,375,4
342,375,1
343,376,57
344,376,1
345,377,1
346,378,31
347,378,82
348,380,4
349,380,86
350,380,3
351,380,1
352,381,8
353,381,11
354,382,1
355,385,23
356,387,4
357,387,1
358,388,57
359,388,18
360,389,57
361,389,1
362,390,86
363,391,43
364,393,1
365,395,36
366,395,24
