,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,51
1,1,1,2,0
2,2,2,4,4
3,3,3,4,0
4,4,4,4,7
5,5,5,5,0
6,6,6,7,6
7,7,7,8,0
8,8,8,9,18
9,9,9,9,0
10,10,10,11,0
11,11,11,13,30
12,12,12,13,12
13,13,13,13,1
14,14,14,13,0
15,15,15,14,10
16,16,16,14,13
17,17,17,15,0
18,18,18,17,4
19,19,19,17,1
20,20,20,18,4
21,21,21,19,0
22,22,22,20,0
23,23,23,21,2
24,24,24,21,0
25,25,25,22,0
26,26,26,23,27
27,27,27,24,1
28,28,28,26,4
29,29,29,26,18
30,30,30,26,0
31,31,31,26,7
32,32,32,27,0
33,33,33,30,2
34,34,34,30,0
35,35,35,31,0
36,36,36,33,0
37,37,37,33,7
38,38,38,34,0
39,39,39,34,32
40,40,40,37,18
41,41,41,37,0
42,42,42,38,0
43,43,43,38,13
44,44,44,39,4
45,45,45,39,0
46,46,46,41,0
47,47,47,42,2
48,48,48,42,0
49,49,49,43,0
50,50,50,44,4
51,51,51,44,1
52,52,52,45,0
53,53,53,46,18
54,54,54,46,14
55,55,55,46,17
56,56,56,46,0
57,57,57,48,2
58,58,58,48,0
59,59,59,48,20
60,60,60,48,13
61,61,61,49,2
62,62,62,49,0
63,63,63,50,0
64,64,64,51,0
65,65,65,53,18
66,66,66,53,0
67,68,68,54,45
68,69,69,54,13
69,70,70,55,1
70,71,71,56,0
71,72,72,56,13
72,73,73,58,0
73,74,74,59,2
74,75,75,59,0
75,76,76,62,41
76,77,77,62,0
77,78,78,63,2
78,79,79,63,0
79,80,80,65,7
80,81,81,66,36
81,82,82,67,6
82,83,83,67,0
83,84,84,67,32
84,85,85,69,30
85,86,86,69,4
86,87,87,69,18
87,88,88,69,0
88,89,89,70,2
89,90,90,71,15
90,91,91,71,0
91,92,92,72,0
92,93,93,74,2
93,94,94,74,7
94,95,95,75,0
95,96,96,76,2
96,97,97,76,0
97,98,98,77,18
98,99,99,77,0
99,101,101,78,18
100,102,102,78,0
101,103,103,79,2
102,104,104,79,1
103,105,105,79,0
104,106,106,80,0
105,107,107,81,27
106,108,108,81,0
