,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,4,38
2,2,2,4,4
3,3,3,5,1
4,4,4,6,4
5,5,5,6,0
6,6,6,10,28
7,7,7,10,4
8,8,8,10,0
9,9,9,11,4
10,10,10,12,4
11,11,11,12,7
12,12,12,13,1
13,13,13,13,0
14,14,14,14,0
15,15,15,16,4
16,16,16,17,4
17,17,17,17,1
18,18,18,18,4
19,19,19,18,14
20,20,20,18,1
21,21,21,18,0
22,22,22,18,7
23,23,23,19,4
24,24,24,19,1
25,25,25,19,0
26,26,26,19,7
27,27,27,20,21
28,28,28,20,27
29,29,29,20,4
30,30,30,20,0
31,31,31,20,7
32,32,32,21,1
33,33,33,22,51
34,34,34,22,4
35,35,35,27,1
36,36,36,29,0
37,37,37,29,7
38,38,38,30,1
39,39,39,30,0
40,40,40,33,1
41,41,41,34,12
42,42,42,34,1
43,43,43,35,38
44,44,44,36,21
45,45,45,36,1
46,46,46,37,1
47,47,47,39,0
48,48,48,40,4
49,49,49,41,1
50,50,50,41,0
51,51,51,43,0
52,52,52,45,1
53,53,53,47,11
54,54,54,47,1
55,55,55,48,38
56,56,56,48,1
57,57,57,48,0
58,58,58,51,1
59,59,59,54,14
60,60,60,55,1
61,61,61,55,0
62,63,63,58,0
63,64,64,59,1
64,65,65,59,0
65,66,66,61,4
66,67,67,61,1
67,68,68,61,13
68,69,69,62,5
69,70,70,62,18
70,71,71,62,0
71,72,72,63,21
72,73,73,63,12
73,74,74,63,14
74,75,75,63,1
75,76,76,64,1
76,77,77,65,4
77,78,78,66,4
78,79,79,67,38
79,80,80,67,7
80,81,81,68,4
81,82,82,68,0
82,83,83,69,1
83,84,84,69,0
84,85,85,69,7
85,86,86,73,1
86,87,87,75,4
87,88,88,75,1
88,89,89,77,21
89,90,90,78,4
90,91,91,78,1
91,92,92,79,4
92,93,93,79,7
93,94,94,80,4
94,95,95,80,1
95,96,96,81,2
96,97,97,81,4
97,98,98,81,1
98,99,99,82,4
99,100,100,82,1
100,101,101,82,7
101,102,102,83,23
102,103,103,83,4
103,104,104,84,4
104,105,105,85,4
105,106,106,87,1
106,107,107,90,21
107,108,108,90,1
108,109,109,91,21
109,110,110,93,21
110,111,111,93,4
111,112,112,93,1
112,113,113,94,21
113,114,114,94,1
114,115,115,95,1
115,116,116,96,4
116,117,117,97,21
117,118,118,97,0
118,119,119,98,4
119,120,120,98,1
120,121,121,99,4
121,122,122,99,7
122,123,123,100,4
123,124,124,100,0
124,125,125,101,4
125,126,126,101,1
126,127,127,102,4
127,128,128,103,4
128,129,129,103,1
129,130,130,105,21
130,131,131,107,1
131,132,132,108,1
132,133,133,108,0
133,134,134,109,21
134,135,135,110,1
135,136,136,112,21
136,137,137,114,1
137,138,138,117,4
138,139,139,118,4
139,140,140,118,1
140,141,141,119,2
141,142,142,119,21
142,143,143,119,4
143,144,144,120,4
144,145,145,120,1
145,146,146,121,21
146,147,147,121,4
147,148,148,122,2
148,149,149,122,4
149,150,150,122,1
150,151,151,123,4
151,152,152,123,1
152,153,153,123,0
153,154,154,124,4
154,155,155,124,0
155,156,156,124,13
156,157,157,125,4
157,158,158,125,33
158,159,159,125,1
159,160,160,126,4
160,161,161,126,1
161,162,162,127,5
162,163,163,127,4
163,164,164,127,1
164,165,165,128,4
165,166,166,129,1
166,167,167,130,7
167,168,168,131,4
168,169,169,131,33
169,170,170,131,1
170,171,171,132,1
171,172,172,135,1
172,173,173,136,1
173,174,174,137,4
174,175,175,138,51
175,176,176,139,1
176,177,177,143,1
177,178,178,144,4
178,179,179,144,1
179,180,180,144,0
180,181,181,144,7
181,182,182,145,0
182,183,183,146,1
183,184,184,147,1
184,185,185,148,1
185,186,186,151,1
186,187,187,152,33
187,188,188,153,15
188,189,189,153,3
189,190,190,153,0
190,191,191,155,4
191,192,192,155,1
192,193,193,157,0
193,194,194,157,7
194,195,195,158,1
195,196,196,159,4
196,197,197,159,1
197,198,198,160,1
198,199,199,161,4
199,200,200,162,4
200,201,201,163,1
201,202,202,163,7
202,203,203,164,1
203,204,204,165,4
204,205,205,166,1
205,206,206,167,4
206,207,207,167,1
207,208,208,169,1
208,209,209,171,2
209,210,210,171,21
210,211,211,171,4
211,212,212,171,1
212,213,213,172,0
213,214,214,173,1
214,215,215,174,21
215,216,216,174,4
216,217,217,175,4
217,218,218,175,1
218,219,219,176,1
219,220,220,177,1
220,221,221,177,0
221,222,222,178,11
222,223,223,178,1
223,224,224,178,7
224,225,225,179,4
225,226,226,180,38
226,227,227,180,1
227,228,228,180,0
228,229,229,181,38
229,230,230,183,1
230,231,231,184,1
231,232,232,185,3
232,233,233,185,4
233,234,234,185,1
234,235,235,186,1
235,236,236,187,1
236,237,237,188,1
237,238,238,188,0
238,239,239,188,7
239,240,240,189,1
240,241,241,190,0
241,242,242,191,1
242,243,243,192,1
243,244,244,192,0
244,245,245,193,1
245,246,246,194,4
246,247,247,195,1
247,248,248,195,0
248,249,249,196,1
249,250,250,197,4
250,251,251,197,14
251,252,252,198,4
252,253,253,198,1
253,254,254,199,1
254,255,255,199,7
