,time,event
0,5,57
1,5,15
2,6,4
3,6,82
4,7,16
5,8,25
6,8,12
7,9,1
8,9,12
9,10,12
10,11,12
11,12,12
12,13,72
13,15,12
14,16,12
15,17,75
16,17,12
17,18,82
18,18,12
19,19,3
20,19,1
21,19,12
22,24,3
23,25,109
24,29,82
25,30,4
26,32,1
27,33,12
28,34,12
29,35,39
30,35,1
31,35,12
32,36,35
33,36,12
34,37,25
35,37,82
36,37,1
37,37,12
38,38,12
39,39,1
40,39,12
41,40,12
42,43,4
43,43,12
44,44,12
45,45,4
46,45,25
47,45,12
48,46,12
49,47,18
50,47,12
51,48,24
52,49,1
53,50,12
54,51,12
55,52,15
56,52,12
57,57,25
58,57,12
59,58,3
60,60,25
61,60,24
62,60,12
63,61,24
64,62,54
65,62,11
66,63,15
67,63,11
68,64,25
69,65,82
70,65,12
71,74,39
72,74,12
73,75,1
74,75,12
75,78,4
76,78,12
77,80,12
78,81,12
79,82,1
80,82,12
81,85,12
82,86,12
83,87,3
84,87,1
85,87,12
86,88,1
87,88,12
88,89,1
89,89,9
90,90,57
91,90,24
92,90,10
93,91,1
94,92,12
95,96,82
96,98,1
97,99,1
98,100,1
99,101,1
100,102,31
101,102,1
102,103,12
103,105,12
104,106,24
105,106,18
106,107,25
107,107,1
108,107,12
109,108,1
110,108,12
111,109,12
112,110,36
113,110,12
114,113,1
115,113,12
116,114,12
117,115,25
118,115,18
119,115,12
120,116,3
121,116,1
122,116,12
123,117,82
124,121,12
125,122,12
126,124,12
127,126,82
128,129,1
129,130,25
130,130,82
131,130,12
132,131,12
133,134,12
134,135,12
135,136,25
136,136,1
137,137,4
138,137,57
139,137,24
140,137,16
141,137,12
142,137,9
143,138,82
144,138,15
145,139,12
146,140,1
147,141,25
148,141,1
149,142,12
150,143,1
151,143,12
152,144,12
153,145,12
154,146,12
155,149,12
156,151,3
157,152,57
158,152,24
159,152,1
160,152,12
161,153,4
162,153,12
163,154,82
164,156,4
165,156,25
166,156,15
167,156,1
168,156,12
169,157,82
170,160,9
171,163,12
172,166,18
173,166,54
174,166,12
175,166,9
176,170,1
177,171,57
178,172,12
179,173,16
180,173,11
181,174,12
182,176,25
183,176,1
184,177,36
185,178,25
186,179,3
187,179,1
188,180,43
189,180,57
190,180,24
191,180,12
192,180,11
193,181,10
194,182,15
195,182,39
196,183,25
197,184,36
198,184,10
199,185,39
200,186,25
201,187,82
202,188,39
203,189,11
204,190,25
205,191,9
206,192,25
207,192,1
208,194,25
209,194,12
210,196,12
211,197,25
212,197,3
213,197,12
214,198,61
215,198,11
216,199,25
