,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,10
2,2,2,2,0
3,3,3,3,14
4,4,4,3,0
5,5,5,4,3
6,6,6,5,2
7,8,8,5,7
8,9,9,8,13
9,10,10,9,13
10,11,11,10,13
11,12,12,11,13
12,13,13,12,13
13,14,14,19,3
14,15,15,21,8
15,16,16,23,0
16,17,17,27,2
17,18,18,27,0
18,19,19,28,1
19,20,20,28,0
20,22,22,35,3
21,23,23,35,14
22,24,24,35,0
23,25,25,40,0
24,26,26,43,13
25,27,27,44,13
26,28,28,45,13
27,29,29,46,0
28,30,30,50,0
29,31,31,51,0
30,32,32,52,0
31,33,33,58,1
32,34,34,58,0
33,35,35,59,30
34,36,36,59,27
35,37,37,60,13
36,38,38,62,0
37,39,39,65,39
38,40,40,65,0
39,41,41,65,13
40,42,42,68,13
41,43,43,69,14
42,44,44,69,17
43,45,45,69,39
44,46,46,69,0
45,47,47,69,7
46,48,48,70,1
47,49,49,70,0
48,50,50,73,2
49,51,51,73,1
50,52,52,73,0
51,53,53,75,4
52,54,54,75,0
53,55,55,76,8
54,56,56,76,3
55,57,57,76,12
56,58,58,76,0
57,59,59,81,13
58,60,60,82,13
59,61,61,84,2
60,62,62,84,0
61,63,63,85,13
62,64,64,86,0
63,65,65,92,2
64,66,66,95,2
65,67,67,95,0
66,68,68,96,2
67,69,69,96,0
68,70,70,97,13
69,71,71,99,13
70,72,72,100,0
71,73,73,100,13
72,74,74,102,2
73,75,75,102,27
74,76,76,102,13
75,77,77,103,0
76,78,78,104,3
77,79,79,104,4
78,80,80,104,1
79,81,81,104,0
80,82,82,105,1
81,83,83,105,0
82,84,84,106,0
83,85,85,107,0
84,86,86,112,1
85,87,87,112,0
86,88,88,115,13
87,89,89,117,13
88,90,90,119,2
89,91,91,121,13
90,92,92,122,4
91,93,93,122,0
92,94,94,122,13
93,95,95,123,13
94,96,96,124,13
95,97,97,125,14
96,98,98,125,0
97,99,99,131,13
98,100,100,132,4
99,101,101,134,13
100,102,102,135,1
101,103,103,135,13
102,104,104,136,13
103,105,105,137,13
104,106,106,138,13
105,107,107,141,13
106,108,108,144,0
107,109,109,146,0
108,110,110,147,2
109,111,111,147,0
110,112,112,148,13
111,113,113,149,0
112,114,114,149,13
113,115,115,150,13
114,116,116,151,4
115,117,117,151,6
116,118,118,151,0
117,119,119,152,1
118,120,120,152,13
119,121,121,153,4
120,122,122,154,1
121,123,123,155,13
122,124,124,156,30
123,125,125,156,13
124,126,126,157,2
125,127,127,157,14
126,128,128,157,0
127,129,129,157,13
128,130,130,158,14
129,131,131,158,13
130,132,132,159,0
131,133,133,159,13
132,134,134,160,0
133,135,135,163,0
134,136,136,165,0
135,137,137,166,2
136,138,138,166,3
137,139,139,166,0
138,140,140,166,20
139,141,141,168,1
140,142,142,168,0
141,143,143,171,0
142,144,144,172,30
143,145,145,173,27
144,146,146,173,0
145,147,147,174,0
146,148,148,178,2
147,149,149,178,13
148,150,150,179,13
149,151,151,180,0
150,152,152,180,13
151,153,153,185,0
152,154,154,185,13
153,155,155,186,13
154,156,156,189,8
155,157,157,189,14
156,158,158,190,8
157,159,159,190,13
158,160,160,197,1
159,161,161,197,13
160,162,162,198,13
161,163,163,199,0
162,164,164,199,13
163,165,165,201,27
164,166,166,202,2
165,167,167,202,3
166,168,168,202,33
167,169,169,202,0
168,170,170,203,0
169,171,171,203,20
170,172,172,204,0
171,173,173,205,13
172,174,174,206,13
173,175,175,207,2
174,176,176,208,13
175,177,177,209,4
176,178,178,209,0
177,179,179,210,14
178,180,180,210,20
179,181,181,213,1
180,182,182,213,13
181,183,183,214,2
182,184,184,214,8
183,185,185,214,3
184,186,186,214,1
185,187,187,214,0
186,188,188,214,7
187,189,189,215,27
188,190,190,218,6
189,191,191,219,0
190,192,192,228,4
191,193,193,228,0
192,194,194,229,0
193,195,195,231,1
194,196,196,233,0
195,197,197,234,2
196,198,198,234,14
197,199,199,234,0
198,200,200,234,13
199,201,201,235,3
200,202,202,235,0
201,203,203,236,0
202,204,204,236,26
203,205,205,237,0
204,206,206,239,1
205,207,207,239,13
206,208,208,240,13
207,209,209,241,0
208,210,210,241,13
209,211,211,242,30
210,212,212,242,13
211,213,213,243,13
212,214,214,244,1
213,215,215,248,0
214,216,216,254,26
215,217,217,258,2
216,218,218,258,0
217,219,219,260,1
218,220,220,263,0
219,221,221,266,3
220,222,222,266,0
221,223,223,268,13
222,224,224,269,2
223,225,225,272,3
224,226,226,272,14
225,227,227,272,0
226,229,229,277,12
227,230,230,278,7
228,231,231,285,2
229,232,232,285,0
230,233,233,286,0
231,234,234,289,1
232,235,235,289,13
233,236,236,291,2
234,237,237,292,0
235,238,238,293,1
236,239,239,294,0
237,240,240,295,27
238,241,241,295,13
239,242,242,297,2
240,243,243,297,13
241,244,244,298,13
242,245,245,304,2
243,246,246,304,1
244,247,247,304,0
245,248,248,305,0
246,249,249,306,0
247,250,250,310,0
248,251,251,311,0
249,252,252,314,3
250,253,253,314,0
251,254,254,315,0
252,255,255,316,0
253,256,256,319,0
254,257,257,321,3
255,258,258,321,0
256,259,259,323,1
257,260,260,323,0
258,261,261,324,1
259,262,262,324,0
260,263,263,325,13
261,264,264,327,0
262,265,265,327,13
263,266,266,328,0
264,267,267,329,44
265,268,268,329,3
266,269,269,329,0
267,270,270,330,13
268,271,271,331,4
269,272,272,331,0
270,273,273,332,4
271,274,274,333,13
