,time,event
0,0,1
1,1,1
2,3,3
3,4,4
4,4,25
5,4,1
6,4,11
7,5,3
8,5,1
9,6,3
10,6,1
11,9,1
12,12,16
13,12,3
14,12,1
15,13,4
16,13,1
17,20,18
18,20,1
19,21,4
20,21,1
21,24,4
22,25,18
23,25,1
24,27,4
25,27,1
26,28,18
27,28,1
28,29,1
29,30,1
30,32,25
31,32,1
32,33,1
33,34,1
34,35,4
35,35,1
36,36,1
37,37,3
38,37,1
39,39,1
40,41,1
41,45,1
42,47,4
43,47,1
44,47,11
45,48,4
46,48,1
47,49,1
48,50,1
49,52,1
50,53,1
51,54,4
52,54,1
53,55,4
54,55,1
55,56,1
56,59,3
57,60,28
58,60,24
59,60,1
60,60,11
61,61,4
62,61,1
63,62,3
64,62,1
65,63,1
66,64,3
67,64,1
68,64,11
69,65,4
70,65,1
71,75,4
72,75,102
73,75,25
74,76,1
75,77,1
76,78,1
77,80,3
78,80,1
79,81,4
80,81,1
81,82,3
82,85,1
83,87,4
84,87,1
85,89,1
86,92,1
87,93,4
88,93,1
89,94,4
90,94,1
91,95,1
92,102,1
93,103,1
94,104,4
95,104,1
96,105,1
97,108,1
98,116,1
99,118,4
100,118,25
101,118,1
102,119,1
103,120,16
104,120,1
105,121,1
106,122,1
107,123,1
108,124,4
109,124,0
110,124,1
111,125,1
112,126,16
113,126,1
114,126,9
115,127,37
116,128,16
117,128,3
118,128,1
119,129,1
120,130,4
121,131,1
122,132,1
123,134,1
124,136,16
125,137,1
126,138,1
127,140,3
128,145,1
129,146,1
130,147,1
131,148,57
132,148,1
133,149,28
134,149,1
135,150,4
136,150,16
137,150,1
138,152,1
139,152,50
140,152,11
141,153,1
142,155,120
143,156,39
144,156,1
145,157,1
146,158,4
147,158,3
148,158,1
149,159,3
150,160,1
151,161,37
152,161,1
153,162,16
154,165,4
155,165,1
156,166,3
157,166,1
158,167,3
159,168,1
160,169,3
161,169,1
162,170,25
163,170,1
164,171,4
165,171,1
166,174,16
167,177,4
168,177,1
169,179,0
170,180,1
171,181,1
172,181,11
173,182,3
174,184,4
175,184,1
176,185,1
177,187,1
178,188,1
179,189,4
180,189,1
181,189,11
182,190,1
183,192,1
184,193,4
185,194,61
186,194,1
187,195,16
188,196,1
189,197,1
190,198,1
191,199,4
192,199,16
193,199,3
194,200,4
195,200,1
196,201,1
197,204,4
198,204,1
199,207,3
200,207,1
201,207,11
202,209,1
203,210,4
204,210,1
205,211,1
206,212,4
207,212,1
208,213,1
209,214,1
210,216,25
211,216,1
212,217,1
213,218,4
214,218,1
215,219,3
216,220,1
217,224,4
218,224,1
219,227,1
220,228,25
221,228,1
222,229,2
223,229,1
224,230,1
225,232,4
226,232,57
227,232,1
228,233,4
229,233,1
230,234,1
231,234,11
232,235,1
233,236,1
234,237,1
235,240,4
236,240,61
237,240,25
238,240,1
239,241,3
240,241,1
241,242,1
242,242,10
243,244,25
244,244,2
245,244,1
246,245,1
247,246,1
248,247,1
249,248,4
250,248,1
251,249,1
252,250,1
253,251,1
254,254,1
255,257,3
256,258,1
257,259,1
258,260,4
259,260,1
260,261,3
261,261,1
262,262,16
263,262,1
264,263,25
265,263,1
266,265,2
267,265,1
268,266,3
269,266,1
270,267,3
271,268,3
272,269,3
273,270,3
274,271,16
275,272,1
276,273,1
277,274,2
278,274,1
279,278,1
280,279,3
281,280,1
282,281,1
283,282,1
284,285,1
285,288,1
286,289,1
287,290,1
288,291,1
289,292,3
290,292,1
291,293,16
292,293,1
293,294,1
294,295,25
295,295,1
296,297,1
297,300,1
298,301,1
299,302,1
300,303,4
301,305,1
302,306,1
303,308,1
304,309,25
305,311,1
306,313,1
307,315,1
308,317,1
309,318,1
310,319,1
311,320,34
312,320,4
313,320,1
314,321,1
315,324,4
316,324,25
317,324,1
318,326,1
319,328,1
320,329,4
321,329,1
322,330,4
323,330,1
324,331,16
325,331,1
326,331,11
327,332,16
328,332,1
329,333,1
330,334,4
331,334,3
332,334,1
333,334,11
334,334,10
335,335,1
336,344,4
337,344,1
338,348,25
339,348,1
340,365,15
341,365,1
342,366,34
343,366,1
344,367,1
345,368,1
346,369,4
347,376,1
348,378,1
349,378,11
350,379,4
351,379,1
352,380,1
353,382,4
354,387,4
355,391,1
356,392,3
357,395,4
358,395,1
359,396,34
360,396,1
361,409,1
362,410,4
363,410,1
364,411,1
365,412,1
366,416,4
367,423,3
368,423,1
369,424,4
370,424,1
371,425,34
372,425,4
373,426,4
374,426,1
375,427,34
376,427,1
377,428,34
378,428,1
379,429,34
380,430,34
381,430,4
382,430,1
383,431,34
384,431,1
385,434,4
386,434,1
387,439,1
388,442,1
389,443,1
390,445,4
391,446,1
392,447,1
393,448,4
394,451,2
395,451,16
396,452,34
397,452,4
398,452,1
399,453,34
400,453,1
401,454,34
402,455,34
403,455,3
404,456,1
405,457,34
406,458,1
407,459,1
408,463,1
409,465,4
410,466,1
411,467,1
412,468,4
413,468,1
414,469,1
415,471,4
416,471,1
417,472,0
418,472,24
419,474,4
420,474,1
421,475,1
422,480,16
423,482,4
424,482,1
425,483,34
426,483,3
427,483,1
428,485,2
429,486,34
430,486,16
431,486,1
432,487,34
433,487,1
434,489,34
435,490,34
436,491,4
437,491,1
438,493,3
439,493,1
440,496,3
441,497,1
442,499,1
443,500,3
444,502,34
445,504,4
446,504,1
447,505,1
448,511,4
449,511,1
450,513,3
451,514,1
452,515,34
453,515,3
454,515,1
455,517,1
456,518,4
457,518,1
458,519,34
459,519,1
460,520,34
461,520,3
462,521,1
463,523,1
464,525,1
465,529,4
466,529,3
467,530,1
468,532,3
469,532,1
470,533,1
471,534,3
472,535,3
473,535,1
474,536,1
475,543,34
476,543,2
477,543,1
478,545,34
479,545,4
480,545,1
481,547,1
482,548,34
483,548,4
484,548,1
485,549,34
486,549,1
487,550,34
488,550,1
489,551,34
490,551,4
491,551,15
492,551,1
493,551,11
494,554,1
495,555,1
496,560,4
497,560,1
498,566,34
499,566,4
500,567,1
501,568,1
502,568,11
503,569,1
504,570,25
505,570,2
506,570,1
507,572,34
508,572,1
509,575,4
510,575,18
511,575,1
512,576,1
513,578,1
514,579,18
515,579,1
516,580,34
517,580,4
518,580,0
519,580,36
520,580,2
521,580,1
522,582,1
523,583,1
524,584,1
525,586,1
526,587,1
527,590,1
528,591,4
529,594,3
530,594,1
531,595,34
532,596,1
533,597,4
534,597,3
535,599,1
536,603,3
537,604,2
538,604,1
539,605,34
540,605,4
541,605,1
542,606,1
543,607,1
544,608,34
545,608,1
546,609,34
547,610,34
548,610,1
549,612,1
550,615,1
551,621,34
552,621,1
553,622,3
554,623,4
555,623,18
556,623,1
557,625,3
558,626,15
559,626,1
560,627,34
561,627,1
562,628,2
563,628,16
564,628,3
565,628,1
566,629,34
567,629,37
568,630,34
569,630,1
570,631,1
571,633,4
572,634,1
573,635,1
574,636,1
575,638,34
576,638,1
577,639,34
578,639,3
579,639,1
580,640,34
581,641,1
582,642,34
583,642,1
584,643,1
585,644,1
586,645,34
587,645,1
588,646,1
589,647,34
590,647,1
591,648,4
592,651,9
593,652,9
594,653,1
595,654,4
596,654,1
597,655,34
598,655,18
599,655,1
600,655,9
601,657,2
602,657,1
603,658,34
604,658,1
605,659,34
606,659,1
607,660,16
608,660,1
609,661,4
610,661,1
611,661,11
612,662,3
613,662,1
614,663,4
615,663,1
616,665,34
617,666,1
618,667,34
619,667,2
620,667,1
621,669,34
622,669,4
623,669,2
624,669,3
625,669,1
626,670,1
627,671,1
628,672,34
629,672,1
630,673,34
631,673,1
632,674,34
633,674,1
634,675,4
635,675,1
636,676,34
637,676,1
638,678,1
639,679,34
640,679,1
641,680,34
642,680,1
643,681,34
644,681,1
645,682,34
646,682,4
647,682,1
648,683,1
649,684,1
650,685,34
651,685,1
652,686,34
653,686,1
654,690,1
655,695,18
656,695,1
657,696,4
658,697,4
659,697,3
660,697,1
661,698,34
662,698,1
663,699,1
664,700,4
665,700,1
666,701,1
667,702,1
668,703,34
669,703,4
670,703,1
671,704,1
672,704,9
673,706,4
674,706,1
675,707,34
676,707,1
677,708,4
678,710,1
679,711,4
680,711,1
681,712,34
682,712,1
683,714,34
684,714,1
685,715,34
686,715,2
687,715,1
688,718,34
689,718,1
690,719,34
691,719,2
692,719,1
693,720,34
694,721,1
695,722,1
696,723,1
697,724,4
698,724,1
699,726,1
700,727,1
701,728,3
702,728,1
703,729,34
704,729,1
