,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,3,32
2,2,2,4,0
3,3,3,6,0
4,5,5,7,0
5,6,6,8,1
6,7,7,9,0
7,8,8,10,3
8,9,9,10,1
9,10,10,10,0
10,11,11,14,1
11,12,12,16,1
12,13,13,17,1
13,14,14,18,1
14,15,15,18,0
15,16,16,22,1
16,17,17,23,1
17,19,19,29,1
18,20,20,35,1
19,21,21,39,3
20,22,22,41,14
21,23,23,41,1
22,24,24,42,1
23,25,25,44,0
24,26,26,46,0
25,27,27,47,0
26,28,28,48,4
27,29,29,48,1
28,30,30,48,0
29,31,31,50,0
30,32,32,52,1
31,33,33,55,0
32,35,35,57,1
33,36,36,61,0
34,37,37,63,1
35,38,38,64,4
36,39,39,67,0
37,40,40,69,1
38,41,41,69,0
39,42,42,69,13
40,43,43,72,0
41,44,44,73,0
42,45,45,74,2
43,46,46,75,1
44,47,47,75,0
45,49,49,76,4
46,50,50,76,14
47,51,51,80,0
48,52,52,81,14
49,53,53,82,1
50,54,54,82,0
51,55,55,83,0
52,56,56,84,4
53,57,57,84,14
54,59,59,88,1
55,60,60,90,0
56,61,61,93,0
57,62,62,95,1
58,63,63,96,1
59,64,64,97,2
60,65,65,97,0
61,66,66,99,2
62,67,67,99,1
63,68,68,99,0
64,69,69,101,0
65,70,70,102,0
66,71,71,103,0
67,72,72,106,1
68,73,73,109,0
69,74,74,112,1
70,75,75,113,0
71,76,76,114,4
72,77,77,114,7
73,79,79,118,1
74,80,80,118,0
75,81,81,119,14
76,82,82,122,1
77,83,83,123,0
78,84,84,125,1
79,85,85,126,28
80,86,86,127,1
81,87,87,129,1
82,88,88,132,12
83,89,89,132,1
84,90,90,133,8
85,91,91,133,12
86,92,92,133,0
87,93,93,134,0
88,94,94,135,4
89,95,95,135,0
90,96,96,136,0
91,97,97,138,4
92,98,98,139,1
93,99,99,143,3
94,100,100,143,14
95,101,101,145,1
96,102,102,145,0
97,103,103,148,0
98,104,104,149,11
99,105,105,149,0
100,107,107,150,0
101,108,108,151,1
102,109,109,152,1
103,110,110,154,3
104,111,111,154,14
105,112,112,156,0
106,113,113,158,51
107,114,114,158,4
108,115,115,158,1
109,116,116,164,1
110,117,117,164,0
111,118,118,166,0
112,119,119,167,0
113,120,120,168,0
114,121,121,168,13
115,122,122,169,22
116,123,123,171,1
117,124,124,171,0
118,125,125,173,0
119,126,126,174,1
120,127,127,177,4
121,128,128,177,1
122,129,129,178,1
123,130,130,179,0
124,131,131,182,0
125,132,132,183,1
126,133,133,183,0
127,134,134,185,0
128,135,135,186,1
129,136,136,188,0
130,137,137,189,0
131,138,138,191,1
132,139,139,192,1
133,140,140,192,0
134,141,141,193,0
135,142,142,194,12
136,143,143,194,14
137,144,144,194,0
138,145,145,195,12
139,146,146,195,0
140,147,147,197,1
141,148,148,197,0
142,149,149,198,0
143,150,150,201,14
144,151,151,202,8
145,152,152,202,3
146,153,153,202,14
147,154,154,203,1
148,155,155,208,12
149,156,156,208,1
150,157,157,208,0
151,158,158,210,0
152,159,159,213,1
153,160,160,215,0
154,161,161,218,1
155,162,162,219,0
156,163,163,222,1
157,164,164,227,1
158,165,165,229,0
159,166,166,233,1
160,167,167,234,0
161,168,168,236,0
162,169,169,237,0
163,170,170,238,0
164,171,171,239,1
165,172,172,240,0
166,173,173,241,0
167,175,175,242,4
168,176,176,242,14
169,177,177,243,0
170,178,178,244,12
171,179,179,245,8
172,180,180,245,1
173,181,181,246,0
174,182,182,248,0
175,183,183,249,1
176,184,184,250,0
177,185,185,251,14
178,186,186,251,0
179,187,187,254,1
180,188,188,255,0
181,189,189,258,0
182,190,190,259,1
183,191,191,261,0
184,193,193,262,8
185,194,194,262,3
186,195,195,262,51
187,196,196,262,4
188,197,197,263,1
189,198,198,264,0
190,199,199,265,23
191,200,200,265,0
192,201,201,265,13
193,202,202,266,1
194,204,204,266,13
195,205,205,268,4
196,206,206,268,12
197,207,207,268,1
198,208,208,271,23
199,209,209,272,6
200,210,210,273,8
201,211,211,273,3
202,212,212,273,14
203,213,213,273,1
204,214,214,273,0
205,215,215,273,13
206,216,216,275,0
207,217,217,277,1
208,218,218,279,0
209,219,219,280,0
210,220,220,281,1
211,221,221,281,0
212,222,222,283,0
213,223,223,284,1
214,224,224,285,0
215,225,225,287,27
216,226,226,287,14
217,227,227,287,0
218,228,228,287,13
219,229,229,289,1
220,230,230,290,2
221,231,231,290,0
222,232,232,293,12
223,233,233,293,14
224,234,234,293,0
225,235,235,294,1
226,236,236,294,0
227,237,237,296,0
228,238,238,298,1
229,239,239,299,0
230,240,240,301,23
231,241,241,301,14
232,242,242,301,0
233,243,243,301,13
234,245,245,303,1
235,246,246,303,0
236,247,247,304,0
237,248,248,307,1
238,249,249,308,7
239,250,250,310,12
240,251,251,311,3
241,252,252,311,0
242,253,253,312,1
243,254,254,312,0
244,255,255,313,4
245,256,256,314,3
246,257,257,314,0
247,258,258,317,1
248,259,259,318,0
249,260,260,319,9
250,261,261,321,14
251,262,262,321,0
252,263,263,322,1
253,264,264,322,0
254,265,265,323,2
255,266,266,324,0
256,267,267,327,3
257,268,268,327,4
258,269,269,327,1
259,270,270,328,0
260,271,271,329,0
261,273,273,332,1
262,274,274,333,11
263,275,275,333,0
264,276,276,335,6
265,277,277,336,1
266,278,278,336,0
267,279,279,337,0
268,280,280,340,0
269,281,281,341,3
270,282,282,341,1
271,283,283,341,7
272,284,284,343,0
273,285,285,346,1
274,286,286,346,0
275,287,287,351,3
276,288,288,351,4
277,289,289,351,1
278,290,290,353,0
279,291,291,354,51
280,292,292,354,14
281,293,293,354,0
282,294,294,355,1
283,295,295,355,0
284,296,296,356,8
285,297,297,356,14
286,298,298,356,7
287,299,299,357,0
288,301,301,359,0
289,302,302,361,6
290,303,303,362,1
291,304,304,363,28
292,305,305,364,0
293,306,306,366,1
294,307,307,368,1
295,308,308,369,28
296,309,309,369,7
297,310,310,370,0
298,311,311,371,1
299,312,312,373,0
300,313,313,375,12
301,314,314,375,14
302,315,315,375,1
303,316,316,376,0
304,317,317,378,8
305,318,318,378,12
306,319,319,378,1
307,320,320,378,0
308,321,321,379,1
309,322,322,381,0
310,323,323,382,1
311,324,324,384,0
312,325,325,387,1
313,326,326,387,0
314,327,327,388,8
315,328,328,388,51
316,329,329,388,12
317,330,330,388,14
318,331,331,388,7
319,332,332,391,4
320,333,333,391,0
321,335,335,392,1
322,336,336,393,0
323,337,337,396,0
324,338,338,397,1
325,339,339,398,0
326,340,340,402,1
327,341,341,403,0
328,342,342,404,14
329,343,343,404,20
330,344,344,405,14
331,345,345,405,13
332,346,346,406,8
333,347,347,406,14
334,348,348,406,0
335,349,349,407,1
336,350,350,407,0
337,351,351,408,1
338,352,352,411,0
339,353,353,412,4
340,354,354,412,1
341,355,355,413,0
342,356,356,414,0
343,357,357,415,3
344,358,358,415,1
345,359,359,416,14
346,360,360,416,0
347,361,361,416,20
348,362,362,417,2
349,363,363,417,1
350,364,364,421,1
351,366,366,422,11
352,367,367,422,0
353,368,368,423,39
354,369,369,424,0
355,370,370,425,0
356,371,371,426,0
357,372,372,428,3
358,373,373,428,7
359,375,375,429,4
360,376,376,429,1
361,377,377,431,0
362,378,378,433,1
363,379,379,433,6
364,380,380,434,1
365,381,381,435,0
366,382,382,437,7
367,383,383,438,0
368,384,384,439,3
369,385,385,439,14
370,386,386,439,1
371,387,387,441,0
372,388,388,441,13
373,389,389,443,1
374,390,390,445,1
375,391,391,445,0
376,392,392,447,27
377,393,393,447,14
378,394,394,447,0
379,395,395,448,1
380,396,396,450,1
381,397,397,450,0
382,398,398,451,7
383,399,399,452,34
384,400,400,452,0
385,401,401,453,11
386,402,402,453,1
387,403,403,455,8
388,404,404,455,3
389,405,405,455,12
390,406,406,456,0
391,407,407,457,1
392,408,408,458,51
393,409,409,458,4
394,410,410,461,28
395,411,411,461,36
396,412,412,461,1
397,413,413,462,13
398,414,414,464,0
399,415,415,466,1
400,416,416,467,7
401,417,417,469,3
402,418,418,469,0
403,419,419,470,19
404,420,420,471,1
405,421,421,471,0
406,423,423,475,8
407,424,424,475,12
408,425,425,475,14
409,426,426,475,1
410,427,427,475,0
411,428,428,476,1
412,429,429,476,0
413,430,430,477,0
414,431,431,478,27
415,432,432,479,0
416,433,433,480,34
417,434,434,480,1
418,435,435,481,28
419,436,436,482,0
420,437,437,485,1
421,438,438,485,29
422,439,439,485,6
423,440,440,486,3
424,441,441,486,1
425,442,442,488,1
426,443,443,489,0
427,444,444,491,0
428,445,445,492,1
429,446,446,492,0
430,447,447,495,0
431,448,448,496,0
432,449,449,497,2
433,450,450,497,1
434,451,451,497,0
435,452,452,497,13
436,453,453,499,0
437,454,454,500,4
438,455,455,500,0
439,456,456,501,0
440,457,457,501,7
441,458,458,502,3
442,459,459,502,1
443,460,460,502,13
444,461,461,503,11
445,462,462,503,14
446,463,463,503,0
447,464,464,504,0
448,465,465,506,1
449,466,466,507,14
450,467,467,507,0
451,468,468,509,1
452,469,469,510,1
453,470,470,510,0
454,471,471,512,14
455,472,472,514,0
456,473,473,515,1
457,474,474,516,11
458,475,475,516,0
459,476,476,517,0
