,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,38
1,1,1,9,38
2,2,2,13,0
3,3,3,16,21
4,4,4,16,4
5,5,5,16,7
6,6,6,17,2
7,7,7,17,0
8,8,8,17,35
9,9,9,19,30
10,10,10,19,40
11,11,11,22,38
12,12,12,23,28
13,14,14,25,1
14,15,15,25,7
15,16,16,26,1
16,17,17,26,0
17,18,18,29,38
18,19,19,30,15
19,20,20,32,0
20,21,21,35,51
21,22,22,35,4
22,23,23,35,0
23,24,24,37,33
24,25,25,38,30
25,26,26,39,38
26,27,27,40,38
27,28,28,43,38
28,29,29,43,33
29,30,30,44,35
30,31,31,45,21
31,32,32,46,0
32,33,33,47,35
33,34,34,49,1
34,35,35,50,15
35,36,36,50,38
36,37,37,51,0
37,38,38,53,38
38,39,39,54,38
39,40,40,54,33
40,41,41,55,1
41,42,42,56,1
42,43,43,59,15
43,45,45,60,51
44,46,46,60,32
45,47,47,61,38
46,48,48,61,52
47,49,49,64,54
48,50,50,64,33
49,51,51,68,2
50,52,52,68,38
51,53,53,68,0
52,54,54,69,2
53,55,55,69,38
54,56,56,69,45
55,57,57,70,4
56,58,58,73,14
57,59,59,73,52
58,60,60,75,0
59,61,61,76,51
60,62,62,78,15
61,63,63,78,35
62,64,64,79,0
63,65,65,81,38
64,66,66,81,14
65,67,67,82,1
66,68,68,82,0
67,69,69,82,35
68,70,70,83,1
69,72,72,85,7
70,73,73,87,0
71,74,74,88,51
72,76,76,91,7
73,77,77,93,0
74,78,78,93,7
75,79,79,94,21
76,80,80,95,7
77,81,81,98,51
78,82,82,99,38
79,83,83,100,33
80,84,84,101,33
81,85,85,101,0
82,86,86,102,51
83,87,87,102,33
84,89,89,103,0
85,90,90,105,21
86,91,91,106,33
87,92,92,109,51
88,93,93,111,18
89,94,94,114,1
90,95,95,114,0
91,96,96,118,51
92,98,98,128,38
93,99,99,129,2
94,100,100,129,28
95,101,101,129,38
96,102,102,129,33
97,103,103,129,0
98,104,104,131,33
99,105,105,131,13
100,106,106,132,0
101,107,107,134,21
102,108,108,135,14
103,109,109,136,2
104,111,111,136,1
105,112,112,136,0
106,113,113,137,1
107,114,114,137,0
108,115,115,138,15
109,116,116,138,1
110,117,117,140,0
111,118,118,141,0
112,119,119,142,45
113,120,120,148,15
114,121,121,148,31
115,122,122,149,0
116,123,123,156,38
117,124,124,157,1
118,125,125,159,38
119,126,126,160,38
120,127,127,165,21
121,130,130,169,2
122,131,131,170,1
123,132,132,171,18
124,133,133,172,1
125,134,134,177,48
126,135,135,178,48
127,136,136,179,4
128,137,137,179,0
129,138,138,179,48
130,139,139,180,18
131,140,140,183,0
132,141,141,184,51
133,142,142,184,53
134,143,143,185,38
135,144,144,188,0
136,145,145,189,2
137,146,146,189,28
138,147,147,189,38
139,148,148,190,38
140,149,149,190,1
141,150,150,195,4
142,151,151,196,21
143,153,153,199,4
144,155,155,208,1
145,156,156,213,51
146,157,157,215,3
147,158,158,215,14
148,159,159,215,0
149,160,160,216,38
150,161,161,216,35
151,162,162,216,13
152,163,163,217,1
153,164,164,217,6
154,165,165,217,0
155,166,166,217,35
156,167,167,221,38
157,168,168,222,4
158,169,169,226,4
159,170,170,226,0
160,171,171,227,21
161,172,172,227,28
162,175,175,236,28
163,176,176,236,4
164,177,177,236,0
165,178,178,237,18
166,179,179,239,41
167,180,180,239,54
168,181,181,239,1
169,182,182,239,29
170,183,183,241,33
171,184,184,247,1
172,185,185,248,38
173,186,186,251,38
174,187,187,252,38
175,188,188,252,0
176,189,189,253,15
177,190,190,254,14
178,191,191,254,6
179,193,193,255,3
180,194,194,256,51
181,195,195,256,14
182,197,197,257,31
183,198,198,257,0
184,199,199,258,21
185,200,200,258,6
186,202,202,259,4
187,203,203,259,6
188,204,204,259,0
189,205,205,260,13
190,206,206,261,2
191,207,207,261,6
192,208,208,263,6
193,209,209,264,41
194,210,210,264,15
195,211,211,268,33
196,212,212,269,0
197,213,213,270,1
198,214,214,274,5
199,215,215,274,6
200,216,216,276,2
201,218,218,277,38
202,219,219,277,14
203,220,220,277,52
204,221,221,280,51
205,222,222,280,14
206,223,223,280,26
207,224,224,281,2
208,225,225,281,38
209,226,226,281,0
210,227,227,282,51
211,228,228,282,14
212,229,229,282,0
213,230,230,282,13
214,231,231,283,38
215,232,232,286,5
216,233,233,286,50
217,234,234,286,6
218,235,235,286,26
219,236,236,288,21
220,237,237,288,35
221,238,238,290,51
222,239,239,291,1
223,240,240,293,18
224,241,241,293,56
225,242,242,293,35
226,243,243,295,53
227,244,244,297,51
228,245,245,298,0
229,246,246,299,0
230,247,247,301,2
231,248,248,301,3
232,249,249,302,2
233,250,250,302,14
234,251,251,304,5
235,252,252,305,32
236,253,253,306,14
237,254,254,307,1
