,time,event
0,0,1
1,5,1
2,5,9
3,6,1
4,6,9
5,8,1
6,8,9
7,9,9
8,10,1
9,10,9
10,11,1
11,11,9
12,12,9
13,13,9
14,14,3
15,14,1
16,14,9
17,15,9
18,17,29
19,17,1
20,17,9
21,18,1
22,18,9
23,19,1
24,19,9
25,20,9
26,21,9
27,22,1
28,22,9
29,23,9
30,24,9
31,25,1
32,25,50
33,25,9
34,26,1
35,26,9
36,27,9
37,28,1
38,29,1
39,29,9
40,30,1
41,31,9
42,32,1
43,32,9
44,33,1
45,33,9
46,34,1
47,34,9
48,35,9
49,36,1
50,36,9
51,37,9
52,38,1
53,38,9
54,39,1
55,39,9
56,40,1
57,40,9
58,41,9
59,42,1
60,42,9
61,43,9
62,44,1
63,44,9
64,45,1
65,45,9
66,46,1
67,47,1
68,47,9
69,48,1
70,48,9
71,49,1
72,49,9
73,50,9
74,51,9
75,52,1
76,52,9
77,55,1
78,55,9
79,56,1
80,57,9
81,58,9
82,59,9
83,60,9
84,62,1
85,62,9
86,63,9
87,64,9
88,65,1
89,65,9
90,66,1
91,66,9
92,67,9
93,68,1
94,68,9
95,69,1
96,69,9
97,71,9
98,72,1
99,72,9
100,73,1
101,73,9
102,74,4
103,75,1
104,75,9
105,76,1
106,76,9
107,77,1
108,77,9
109,78,9
110,79,1
111,79,9
112,80,9
113,81,3
114,81,9
115,83,9
116,84,1
117,84,9
118,85,1
119,85,9
120,86,9
121,87,9
122,88,1
123,88,9
124,89,9
125,90,1
126,90,9
127,91,1
128,91,9
129,92,9
130,93,9
131,94,9
132,95,55
133,95,9
134,96,1
135,96,9
136,97,9
137,98,1
138,99,9
139,100,1
140,100,9
141,101,1
142,101,9
143,102,9
144,103,9
145,104,1
146,106,1
147,107,1
148,107,9
149,108,4
150,108,1
151,108,9
152,109,1
153,109,9
154,115,9
155,116,1
156,116,9
157,117,15
158,118,1
159,118,9
160,120,9
161,121,1
162,121,9
163,122,3
164,122,1
165,122,9
166,123,50
167,123,9
168,124,15
169,124,9
170,125,1
171,127,1
172,128,1
173,129,9
174,130,9
175,131,1
176,131,9
177,132,9
178,133,9
179,134,1
180,134,9
181,135,9
182,136,15
183,137,9
184,138,9
185,139,1
186,140,9
187,144,3
188,154,1
189,155,9
190,156,1
191,156,9
192,157,15
193,157,9
194,158,9
195,162,9
196,163,1
197,164,1
198,164,9
199,165,1
200,165,9
201,166,9
202,172,1
203,176,9
204,177,1
205,177,9
206,178,1
207,179,1
208,179,9
209,180,1
210,180,9
211,183,1
212,183,9
213,184,9
214,185,1
215,185,9
216,186,1
217,186,9
218,187,1
219,187,9
220,190,9
221,191,3
222,191,1
223,191,9
224,192,1
225,192,9
226,194,1
227,194,9
228,197,15
229,198,1
230,198,9
231,199,1
232,199,9
233,200,1
234,200,9
235,204,9
236,205,15
237,205,1
238,205,9
239,206,9
240,207,1
241,207,9
242,208,1
243,210,1
244,211,9
245,212,9
246,213,9
247,214,1
248,215,1
249,215,9
250,218,9
251,219,1
252,219,9
253,220,9
254,221,15
255,221,1
256,221,9
257,224,1
258,225,1
259,225,9
260,226,1
261,226,9
262,227,1
263,227,9
264,228,1
265,228,9
266,229,9
267,232,1
268,232,9
269,233,9
270,234,9
271,235,28
272,235,1
273,235,9
274,241,9
275,242,1
276,245,1
277,246,1
278,247,1
279,248,1
280,249,1
281,250,1
282,252,1
283,253,1
284,254,1
285,255,1
286,256,1
287,260,1
288,261,1
289,262,1
290,263,1
291,264,1
292,265,3
293,266,1
294,267,1
295,268,1
296,269,15
297,269,1
298,270,1
299,271,1
300,273,15
301,273,1
302,274,1
303,275,1
304,276,55
305,276,1
306,277,1
307,278,1
308,279,1
309,280,1
310,281,15
311,281,1
312,282,1
313,283,1
314,284,1
315,285,15
316,285,1
317,287,1
318,288,1
319,289,1
320,290,1
321,291,1
322,292,4
323,292,1
324,293,1
325,295,1
326,296,15
327,296,1
328,297,1
329,298,1
330,299,1
331,300,1
332,301,1
333,302,1
334,303,1
335,304,15
336,304,1
337,305,1
338,306,1
339,307,1
340,309,15
341,309,1
342,310,22
343,310,15
344,310,1
345,311,1
346,311,9
347,312,15
348,312,1
349,312,9
350,313,4
351,313,3
352,313,1
353,314,1
354,315,1
355,315,9
356,316,15
357,316,1
358,316,9
359,317,1
360,318,1
361,320,15
362,320,1
363,321,1
364,321,9
365,322,1
366,323,1
367,324,1
368,325,15
369,325,1
370,325,9
371,326,1
372,330,4
373,330,1
374,332,4
375,333,1
376,334,1
377,335,1
378,336,1
379,336,9
380,337,1
381,338,1
382,338,11
383,339,1
384,340,1
385,341,1
386,342,1
387,343,15
388,343,1
389,344,1
390,345,1
391,346,1
392,347,1
393,348,1
394,348,11
395,349,1
396,350,15
397,350,1
398,351,1
399,352,4
400,352,1
401,353,15
402,353,1
403,354,1
404,355,4
405,355,1
406,357,1
407,358,1
408,359,4
409,359,1
410,360,15
411,360,1
412,361,1
413,362,1
414,363,1
415,364,1
416,364,9
417,365,1
418,366,1
419,368,1
420,368,9
421,369,1
422,370,1
423,371,1
424,372,1
425,373,1
426,374,1
427,375,1
428,376,15
429,376,1
430,376,9
431,377,15
432,378,1
433,379,1
434,380,1
435,381,15
436,381,1
437,382,1
438,383,1
439,384,1
440,385,55
441,385,1
442,386,1
443,387,1
444,388,1
445,389,1
446,390,1
447,391,1
448,392,1
449,393,1
450,394,1
451,395,1
452,396,1
453,397,1
454,398,1
455,399,1
456,400,1
457,401,1
458,402,15
459,402,1
460,403,1
461,404,1
462,405,1
463,407,1
464,410,1
465,411,1
466,412,1
467,413,1
468,414,1
469,415,3
470,415,1
471,416,1
472,417,1
473,419,1
474,420,1
475,422,1
476,423,1
477,424,1
478,425,1
479,426,1
480,427,1
481,428,1
482,429,1
483,430,1
484,431,1
485,432,1
486,434,15
487,434,1
488,435,1
489,436,1
490,437,1
491,438,1
492,439,1
493,440,15
494,440,1
495,442,1
