,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,3,1
2,2,2,4,0
3,3,3,4,20
4,4,4,4,13
5,5,5,5,2
6,6,6,5,12
7,7,7,7,19
8,8,8,7,0
9,9,9,8,17
10,10,10,10,13
11,11,11,12,36
12,12,12,12,27
13,13,13,12,6
14,14,14,12,13
15,15,15,14,12
16,17,17,15,13
17,18,18,18,4
18,19,19,18,0
19,20,20,19,19
20,22,22,19,7
21,24,24,20,19
22,25,25,20,9
23,26,26,21,0
24,28,28,26,6
25,29,29,26,13
26,30,30,29,0
27,32,32,31,0
28,33,33,33,18
29,34,34,35,19
30,35,35,37,13
31,36,36,39,0
32,37,37,40,0
33,38,38,41,7
34,39,39,43,0
35,40,40,49,14
36,41,41,49,0
37,42,42,49,20
38,43,43,49,13
39,44,44,50,14
40,45,45,50,1
41,47,47,50,0
42,48,48,50,7
43,50,50,51,13
44,51,51,52,3
45,52,52,52,14
46,53,53,54,19
47,54,54,54,0
48,55,55,55,19
49,56,56,56,0
50,57,57,57,13
51,58,58,58,0
52,59,59,58,13
53,60,60,59,13
54,61,61,67,14
55,62,62,67,0
56,63,63,67,7
57,64,64,68,13
58,65,65,71,1
59,66,66,71,0
60,67,67,72,6
61,68,68,74,8
62,69,69,75,14
63,70,70,75,6
64,71,71,75,13
65,72,72,76,51
66,73,73,76,7
67,74,74,77,13
68,75,75,82,0
69,76,76,82,13
70,77,77,84,14
71,78,78,86,0
72,79,79,87,18
73,80,80,87,14
74,81,81,87,13
75,82,82,89,14
76,83,83,91,44
77,84,84,91,19
78,85,85,93,13
79,86,86,96,3
80,87,87,96,18
81,88,88,96,0
82,89,89,96,20
83,90,90,96,7
84,91,91,96,13
85,92,92,100,13
86,93,93,101,6
87,94,94,101,0
88,95,95,102,36
89,96,96,102,6
90,97,97,102,13
91,98,98,103,0
92,100,100,103,13
93,101,101,104,8
94,102,102,104,7
95,103,103,105,2
96,104,104,105,0
97,105,105,106,0
98,106,106,107,2
99,107,107,107,30
100,108,108,107,34
101,109,109,107,1
102,110,110,107,6
103,111,111,107,13
104,112,112,108,0
105,113,113,112,7
106,114,114,113,0
107,115,115,114,18
108,116,116,115,2
109,118,118,119,0
110,119,119,120,1
111,120,120,121,0
112,121,121,123,0
113,122,122,126,3
114,123,123,126,1
115,124,124,126,0
116,125,125,129,0
117,126,126,130,0
118,127,127,133,19
119,128,128,135,1
120,129,129,135,0
121,130,130,136,18
122,131,131,136,13
123,132,132,137,0
124,133,133,139,33
125,134,134,139,19
126,135,135,139,0
127,136,136,141,27
128,137,137,142,13
129,138,138,143,14
130,139,139,143,0
131,140,140,144,6
132,141,141,144,20
133,142,142,145,3
134,143,143,146,2
135,144,144,146,4
136,145,145,148,14
137,146,146,148,13
138,147,147,149,0
139,148,148,150,6
140,149,149,150,0
141,150,150,151,13
142,151,151,152,13
143,152,152,154,1
144,153,153,156,1
145,154,154,160,0
146,155,155,161,0
147,156,156,162,18
148,157,157,162,19
149,158,158,162,0
150,159,159,163,19
151,160,160,164,18
152,161,161,164,12
153,162,162,165,3
154,163,163,165,14
155,164,164,165,17
156,165,165,165,1
157,166,166,165,0
158,167,167,168,20
159,168,168,170,56
160,169,169,171,53
161,170,170,171,6
162,171,171,171,13
163,172,172,172,0
164,173,173,174,14
165,174,174,174,17
166,175,175,176,3
167,176,176,176,0
168,177,177,177,2
169,178,178,178,0
170,179,179,179,13
171,180,180,182,7
172,181,181,183,0
173,182,182,183,13
174,183,183,184,13
