,time,event
0,14,36
1,14,46
2,14,1
3,16,2
4,16,1
5,18,1
6,20,46
7,20,1
8,24,1
9,27,11
10,28,1
11,29,43
12,29,46
13,29,1
14,31,1
15,31,9
16,32,4
17,32,28
18,33,55
19,33,1
20,36,4
21,36,2
22,37,22
23,37,1
24,38,36
25,38,26
26,38,1
27,48,36
28,49,46
29,49,11
30,51,9
31,55,2
32,58,36
33,58,1
34,58,11
35,59,1
36,61,4
37,61,113
38,61,26
39,61,1
40,61,11
41,62,21
42,65,4
43,65,11
44,66,8
45,67,43
46,67,0
47,67,36
48,67,46
49,67,15
50,67,24
51,67,1
52,68,24
53,68,9
54,68,11
55,69,4
56,69,46
57,71,1
58,73,4
59,73,36
60,73,2
61,73,1
62,76,46
63,76,1
64,76,11
65,78,36
66,78,1
67,80,1
68,80,11
69,81,4
70,81,1
71,93,2
72,93,24
73,93,1
74,95,1
75,95,11
76,99,1
77,100,4
78,101,4
79,102,24
80,103,22
81,104,1
82,105,4
83,112,23
84,112,11
85,113,1
86,114,4
87,116,4
88,126,0
89,126,15
90,126,1
91,130,2
92,130,1
93,131,46
94,131,1
95,133,1
96,134,39
97,134,11
98,135,36
99,135,39
100,135,11
101,142,22
102,142,2
103,142,1
104,144,1
105,146,2
106,146,1
107,146,11
108,147,24
109,147,9
110,148,4
111,148,1
112,149,4
113,151,4
114,151,1
115,151,9
116,152,15
117,152,24
118,152,52
119,169,91
120,169,1
121,172,25
122,172,26
123,174,1
124,177,11
125,180,39
126,182,2
127,182,1
128,183,4
129,187,28
130,189,4
131,189,1
132,192,1
133,193,4
134,193,1
135,194,36
136,194,22
137,194,1
138,196,5
139,196,2
140,197,5
141,199,5
142,200,91
143,200,11
144,202,46
145,202,15
146,202,23
147,202,24
148,203,74
149,203,2
150,203,1
151,205,1
152,206,1
153,207,5
154,207,11
155,209,24
156,210,1
157,211,1
158,212,1
159,212,11
160,213,2
161,213,1
162,213,11
163,215,4
164,215,9
165,221,5
166,222,15
167,223,4
168,223,21
169,225,4
170,225,36
171,225,24
172,225,9
173,225,11
174,226,21
175,227,46
176,227,1
177,227,9
178,229,43
179,229,36
180,229,24
181,229,18
182,229,1
183,229,11
184,231,15
185,231,24
186,231,39
187,231,11
188,233,24
189,233,1
190,234,2
191,234,11
192,235,4
193,235,91
194,235,18
195,236,55
196,236,11
197,238,4
198,238,46
199,238,2
200,238,1
201,238,11
202,239,36
203,239,2
204,239,24
205,239,27
206,239,11
207,240,28
208,240,36
209,240,23
210,240,24
211,240,39
212,240,18
213,240,1
214,240,11
215,241,11
216,242,46
217,243,21
218,243,31
219,245,21
220,245,2
221,245,1
222,246,4
223,246,36
224,246,24
225,247,43
226,247,24
227,247,1
228,247,11
229,248,4
230,249,36
231,249,2
232,249,24
233,251,4
234,251,1
235,252,43
236,252,24
237,252,1
238,253,21
239,254,32
240,255,2
241,255,1
242,258,9
243,268,28
244,268,22
245,268,2
246,268,55
247,268,1
248,269,11
249,270,91
250,270,18
251,273,1
252,273,11
253,275,1
254,275,19
255,278,2
256,280,1
257,281,21
258,281,26
259,284,5
260,284,4
261,284,1
262,284,9
263,287,1
264,287,11
265,289,4
266,289,1
267,290,2
268,290,18
269,291,4
270,291,43
271,291,24
272,292,77
273,292,59
274,292,11
275,296,1
276,297,91
277,297,18
278,298,5
279,298,16
280,298,18
281,299,36
282,299,23
283,299,18
284,299,1
285,300,1
286,303,4
287,303,64
288,304,43
289,304,36
290,304,18
291,304,11
292,305,4
293,305,18
294,307,2
295,307,18
296,308,1
297,310,28
298,310,43
299,310,36
300,310,24
301,310,39
302,310,1
303,310,9
304,311,18
305,312,4
306,312,43
307,312,22
308,312,24
309,312,11
310,313,4
311,313,36
312,313,2
313,313,18
314,317,59
315,318,4
316,318,28
317,318,23
318,318,1
319,321,91
320,323,2
321,323,1
322,324,36
323,324,1
324,325,21
325,325,36
326,325,41
327,325,1
328,325,11
329,326,9
330,328,4
331,328,1
332,330,2
333,332,36
334,332,24
335,332,18
336,332,1
337,334,36
338,334,11
339,335,2
340,335,24
341,336,24
342,336,39
343,338,5
344,338,1
345,339,4
346,339,2
347,339,18
348,340,9
349,344,11
350,345,1
351,346,4
352,346,21
353,346,18
354,350,91
355,352,46
356,352,1
357,352,11
358,353,36
359,353,46
360,353,23
361,353,18
362,354,36
363,354,46
364,354,24
365,355,4
366,356,4
367,356,36
368,356,24
369,356,3
370,356,1
371,357,2
372,357,24
373,357,39
374,357,18
375,358,46
376,358,18
377,359,1
378,360,4
379,360,2
380,360,39
381,360,18
382,360,1
383,361,36
384,361,24
385,361,1
386,361,9
387,362,34
388,362,39
389,362,35
390,362,1
391,367,24
392,373,4
393,373,43
394,373,1
395,373,11
396,374,18
397,375,2
398,375,18
399,377,0
400,377,1
401,381,36
402,381,46
403,381,2
404,381,3
405,381,1
406,382,9
407,383,5
408,383,43
409,383,23
410,383,9
411,387,91
412,387,3
413,390,3
414,391,1
415,392,1
416,393,23
417,393,1
418,394,4
419,394,77
420,394,1
421,395,28
422,395,18
423,395,1
424,395,11
425,397,2
426,397,3
427,399,55
428,399,3
429,401,0
430,401,24
431,402,35
432,403,4
433,403,36
434,403,2
435,403,1
436,406,5
437,406,3
438,407,4
439,407,11
440,408,4
441,408,3
442,408,1
443,409,4
444,409,1
445,410,14
446,410,2
447,410,39
448,410,18
449,411,3
450,411,1
451,411,19
452,412,2
453,412,52
454,412,11
455,413,46
456,413,3
457,414,3
458,415,29
459,415,3
460,416,4
461,416,2
462,417,36
463,417,3
464,417,1
465,418,4
466,420,2
467,420,24
468,420,1
469,421,4
470,422,54
471,427,3
472,427,1
473,428,46
474,428,19
475,429,39
476,429,91
477,429,3
478,429,11
479,430,36
480,430,23
481,430,24
482,430,18
483,431,2
484,432,36
485,432,1
486,438,1
487,439,4
488,441,1
489,442,2
490,442,1
491,442,19
492,443,3
493,445,4
494,445,64
495,445,1
496,449,18
497,450,4
498,450,2
499,450,1
500,452,4
501,452,2
502,452,1
503,452,11
504,455,4
505,456,3
506,456,1
507,456,19
508,456,9
509,457,2
510,457,77
511,457,11
512,458,4
513,460,5
514,460,4
515,460,20
516,460,11
517,462,3
518,462,11
519,464,1
520,465,5
521,465,2
522,466,5
523,466,91
524,466,11
525,467,36
526,469,4
527,470,1
528,470,11
529,471,24
530,472,4
531,472,2
532,473,3
533,476,8
534,476,114
535,477,9
536,478,2
537,479,2
538,479,1
539,480,4
540,481,3
541,485,4
542,486,36
543,486,2
544,487,5
545,487,2
546,489,4
547,489,1
548,489,10
549,490,43
550,490,3
551,490,77
552,490,1
553,491,43
554,492,4
555,492,3
556,492,11
557,494,54
558,495,2
559,499,36
560,499,1
561,500,4
562,500,2
563,500,1
564,500,11
565,501,21
566,501,43
567,501,0
568,501,2
569,501,8
570,503,15
571,503,3
572,507,1
573,508,2
574,508,3
575,509,4
576,509,36
577,509,53
578,509,3
579,509,1
580,512,4
581,512,11
582,513,4
583,514,2
584,514,1
585,516,28
586,516,1
587,518,3
588,518,77
589,520,2
590,521,4
591,521,21
592,521,1
593,522,5
594,522,1
595,522,11
596,523,3
597,524,2
598,524,3
599,524,1
600,525,1
601,527,43
602,527,91
603,527,1
604,527,52
605,528,4
606,528,3
607,528,8
608,529,46
609,529,24
610,529,11
611,530,2
612,532,11
613,533,5
614,534,36
615,534,1
616,535,5
617,535,36
618,535,2
619,535,53
620,535,3
621,535,1
622,535,8
623,535,52
624,535,11
625,536,54
626,537,6
627,543,3
628,546,5
629,547,5
630,548,36
631,548,15
632,548,2
633,548,1
634,549,4
635,549,2
636,549,77
637,550,28
638,550,91
639,550,3
640,551,1
641,552,4
642,552,36
643,552,1
644,553,4
645,554,2
646,554,3
647,554,1
648,556,29
649,556,36
650,557,18
651,557,54
652,558,23
653,559,4
654,559,2
655,559,3
656,560,4
657,560,1
658,561,36
659,561,11
660,562,39
661,562,1
662,562,11
663,563,4
664,563,2
665,563,53
666,563,11
667,565,2
668,565,91
669,568,5
670,568,63
671,568,3
672,569,3
673,569,1
674,574,23
675,574,24
676,574,13
677,575,5
678,575,23
679,575,24
680,575,39
681,575,3
682,576,1
683,577,3
684,578,0
685,578,1
686,579,14
687,579,2
688,579,55
689,580,32
690,580,35
691,580,11
692,581,1
693,582,14
694,582,2
695,582,3
696,582,1
697,582,54
698,583,36
699,583,15
700,585,3
701,592,3
702,593,3
703,595,2
704,595,3
705,595,1
706,596,4
707,596,43
708,596,1
709,596,11
710,598,1
711,598,11
712,599,46
713,599,18
714,600,4
715,600,2
716,600,39
717,600,3
718,600,18
719,601,4
720,601,36
721,601,15
722,601,3
723,601,32
724,601,1
725,602,3
726,603,43
727,604,3
728,604,32
729,604,1
730,605,2
731,607,80
732,607,4
733,607,36
734,607,2
