,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,0
2,2,2,2,30
3,3,3,3,4
4,4,4,3,0
5,5,5,4,39
6,6,6,4,0
7,7,7,4,7
8,8,8,10,11
9,9,9,12,2
10,10,10,12,0
11,11,11,13,2
12,12,12,13,4
13,13,13,13,19
14,14,14,32,2
15,15,15,32,1
16,16,16,33,0
17,17,17,36,3
18,18,18,38,0
19,19,19,39,0
20,20,20,40,0
21,21,21,41,2
22,22,22,41,10
23,24,24,41,14
24,25,25,41,19
25,27,27,41,13
26,28,28,46,1
27,29,29,46,0
28,30,30,52,0
29,32,32,54,15
30,33,33,55,14
31,34,34,55,0
32,35,35,61,0
33,36,36,62,12
34,37,37,62,14
35,38,38,66,3
36,39,39,68,1
37,40,40,68,0
38,41,41,69,12
39,42,42,69,14
40,43,43,69,17
41,44,44,69,19
42,45,45,75,0
43,46,46,76,7
44,47,47,79,30
45,48,48,81,2
46,49,49,82,0
47,50,50,83,12
48,51,51,86,30
49,52,52,87,0
50,53,53,88,10
51,54,54,89,2
52,55,55,89,0
53,56,56,93,30
54,57,57,94,11
55,58,58,95,2
56,59,59,95,0
57,60,60,96,0
58,61,61,97,19
59,62,62,98,2
60,63,63,99,1
61,64,64,100,3
62,65,65,103,0
63,66,66,104,2
64,67,67,104,10
65,68,68,104,0
66,69,69,106,2
67,70,70,106,3
68,71,71,106,0
69,72,72,106,26
70,73,73,107,30
71,75,75,109,0
72,76,76,110,0
73,77,77,112,4
74,78,78,112,0
75,79,79,113,2
76,80,80,113,3
77,81,81,113,4
78,82,82,113,0
79,83,83,113,7
80,84,84,115,4
81,85,85,115,0
82,86,86,116,0
83,87,87,117,2
84,88,88,117,0
85,89,89,124,0
86,90,90,125,2
87,91,91,125,7
88,92,92,126,8
89,93,93,126,0
90,94,94,128,17
91,95,95,128,19
92,96,96,135,1
93,97,97,138,0
94,98,98,139,14
95,99,99,144,0
96,100,100,146,0
97,101,101,150,2
98,102,102,151,1
99,103,103,152,0
100,104,104,153,19
101,105,105,155,2
102,106,106,155,11
103,107,107,155,0
104,108,108,157,2
105,109,109,158,0
106,110,110,159,11
107,111,111,160,0
108,112,112,161,39
109,113,113,161,13
110,114,114,166,0
111,115,115,173,0
112,116,116,174,0
113,117,117,174,7
114,118,118,177,1
115,119,119,180,0
116,120,120,181,12
117,121,121,181,19
118,122,122,183,11
119,123,123,184,30
120,124,124,186,28
121,125,125,186,4
122,126,126,186,12
123,127,127,186,0
124,128,128,186,7
125,129,129,187,3
126,130,130,187,39
127,131,131,187,6
128,132,132,187,0
129,133,133,187,7
130,134,134,193,0
131,135,135,194,0
132,136,136,195,14
133,137,137,196,4
134,138,138,200,30
135,139,139,200,0
136,140,140,202,2
137,141,141,207,30
138,142,142,207,0
139,143,143,208,0
140,144,144,209,3
141,145,145,209,14
142,146,146,209,17
143,147,147,209,19
144,148,148,209,0
145,150,150,229,29
146,151,151,230,0
147,152,152,232,0
148,153,153,233,30
149,154,154,236,0
150,156,156,237,2
151,157,157,237,12
152,158,158,237,19
153,159,159,240,2
154,160,160,241,2
155,161,161,243,0
156,162,162,244,2
157,164,164,247,30
158,165,165,250,0
159,166,166,251,14
160,167,167,253,2
161,168,168,256,30
162,169,169,257,0
163,170,170,259,2
164,171,171,260,2
165,172,172,260,3
166,173,173,260,4
167,174,174,260,19
168,175,175,260,0
169,176,176,261,11
170,177,177,261,3
171,178,178,263,0
172,179,179,264,6
173,180,180,264,0
174,181,181,265,0
175,182,182,266,0
176,183,183,272,0
177,184,184,275,30
178,185,185,278,0
179,187,187,280,19
180,188,188,281,7
181,189,189,283,13
182,190,190,286,0
183,192,192,289,30
184,193,193,292,1
185,194,194,292,0
186,195,195,295,0
187,196,196,296,8
188,197,197,296,14
189,198,198,296,0
190,199,199,298,30
191,201,201,299,0
192,202,202,301,3
193,203,203,301,14
194,204,204,301,19
195,205,205,303,13
196,206,206,304,13
197,208,208,305,13
198,209,209,306,0
199,210,210,306,13
200,211,211,307,3
201,212,212,307,12
202,213,213,307,7
203,214,214,311,13
204,215,215,312,13
205,216,216,313,2
206,217,217,313,0
207,218,218,313,13
208,219,219,314,14
209,220,220,314,13
210,221,221,315,17
211,222,222,315,7
212,223,223,317,13
213,224,224,319,13
214,225,225,320,0
215,226,226,323,1
216,227,227,323,13
217,228,228,324,13
218,229,229,325,13
219,230,230,326,30
220,231,231,326,13
221,232,232,327,0
222,233,233,328,2
223,234,234,328,39
224,236,236,329,19
225,237,237,330,2
226,238,238,330,13
227,239,239,331,13
228,240,240,332,13
229,241,241,333,13
230,242,242,334,0
231,243,243,334,13
232,244,244,337,13
233,245,245,338,13
234,246,246,339,13
235,247,247,340,2
236,248,248,340,30
237,249,249,340,13
238,250,250,341,0
239,251,251,341,13
240,252,252,342,14
241,253,253,344,13
242,254,254,345,13
243,255,255,346,13
244,256,256,347,13
245,257,257,350,12
246,258,258,350,14
247,259,259,350,0
248,260,260,354,30
249,261,261,354,13
250,262,262,355,11
251,263,263,355,0
252,264,264,355,13
253,265,265,357,19
254,266,266,358,13
255,267,267,359,2
256,268,268,359,13
257,269,269,360,13
258,270,270,361,13
259,271,271,362,13
260,272,272,364,2
261,273,273,364,0
262,274,274,369,4
263,275,275,369,39
264,276,276,371,0
265,277,277,372,2
266,278,278,373,13
267,279,279,374,2
268,280,280,374,13
269,281,281,375,13
270,282,282,376,0
271,283,283,376,13
272,284,284,377,14
273,285,285,377,19
274,286,286,377,13
275,287,287,379,2
276,288,288,379,13
277,289,289,380,11
278,290,290,380,45
279,291,291,380,13
280,292,292,381,13
281,293,293,382,0
282,294,294,382,13
283,295,295,383,13
284,296,296,386,13
285,297,297,387,30
286,298,298,387,13
287,299,299,388,2
288,300,300,388,13
289,301,301,389,13
290,302,302,390,2
291,303,303,390,0
292,304,304,390,13
293,305,305,393,19
294,306,306,401,13
295,307,307,402,13
296,308,308,403,13
297,309,309,404,0
298,310,310,404,13
299,311,311,405,19
300,312,312,405,26
301,313,313,407,2
302,314,314,407,3
303,315,315,407,13
304,316,316,408,13
305,317,317,409,13
306,318,318,410,13
307,319,319,411,0
308,320,320,411,13
309,321,321,412,13
310,322,322,414,13
311,323,323,415,13
312,324,324,416,11
313,325,325,416,13
314,326,326,417,2
315,327,327,417,13
316,328,328,421,13
317,329,329,422,11
318,330,330,422,0
319,331,331,422,13
320,332,332,423,13
321,333,333,424,51
322,334,334,424,14
323,335,335,425,3
324,336,336,425,0
325,337,337,425,7
326,338,338,426,0
327,339,339,426,7
328,340,340,428,13
329,341,341,429,13
330,342,342,430,13
331,343,343,433,19
332,344,344,435,13
333,345,345,436,13
334,346,346,437,13
335,347,347,438,13
336,348,348,439,0
337,349,349,439,13
338,351,351,442,13
339,352,352,443,13
340,353,353,444,13
341,354,354,445,2
342,355,355,445,13
343,356,356,446,0
344,357,357,446,13
345,359,359,449,13
346,360,360,450,13
347,361,361,451,11
348,362,362,451,45
349,363,363,451,13
350,364,364,452,2
351,365,365,452,14
352,366,366,452,0
353,367,367,452,13
354,368,368,453,13
355,369,369,454,39
356,370,370,454,0
357,371,371,456,2
358,372,372,456,13
359,374,374,457,13
360,375,375,458,13
361,376,376,459,13
362,377,377,460,0
363,378,378,460,13
364,379,379,461,2
365,380,380,461,13
366,381,381,462,14
367,382,382,462,19
368,383,383,463,13
369,384,384,464,13
370,386,386,465,13
371,387,387,466,2
372,388,388,466,13
373,389,389,467,2
374,390,390,467,0
375,391,391,467,13
376,392,392,470,3
377,393,393,470,51
378,394,394,470,14
379,395,395,471,2
380,396,396,471,3
381,397,397,471,12
382,400,400,474,0
383,401,401,474,7
384,402,402,475,5
385,403,403,476,0
386,404,404,477,2
387,405,405,477,4
388,406,406,478,4
389,407,407,478,0
390,408,408,479,0
391,409,409,480,2
392,410,410,480,4
393,411,411,480,0
394,412,412,480,7
395,413,413,480,13
396,414,414,481,5
397,415,415,481,2
398,416,416,481,15
399,417,417,481,4
400,418,418,481,0
401,420,420,487,13
402,421,421,488,0
403,422,422,488,13
404,424,424,489,19
405,426,426,491,2
406,427,427,491,13
407,428,428,492,13
408,429,429,493,3
409,430,430,493,12
410,431,431,493,0
411,432,432,494,13
412,433,433,495,13
413,434,434,496,0
414,436,436,498,13
415,437,437,499,13
416,438,438,500,13
417,439,439,501,30
418,440,440,501,13
419,441,441,502,0
420,442,442,502,13
421,443,443,505,13
422,444,444,506,13
423,445,445,507,13
424,446,446,508,13
425,447,447,509,0
426,448,448,509,13
427,449,449,511,5
428,450,450,511,7
429,451,451,512,13
430,452,452,513,13
431,453,453,514,2
432,454,454,514,13
433,455,455,515,3
434,456,456,515,13
435,457,457,516,0
436,458,458,516,13
437,459,459,517,3
438,460,460,517,19
439,461,461,517,0
440,462,462,518,5
441,463,463,519,13
442,464,464,520,13
