,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,18
1,1,1,4,29
2,2,2,6,41
3,3,3,7,6
4,4,4,8,29
5,5,5,8,6
6,6,6,9,6
7,7,7,10,13
8,8,8,11,29
9,9,9,11,6
10,10,10,14,13
11,11,11,15,6
12,12,12,16,6
13,13,13,17,13
14,14,14,18,6
15,15,15,19,2
16,16,16,19,6
17,17,17,21,10
18,18,18,21,6
19,19,19,22,6
20,20,20,23,41
21,21,21,23,6
22,22,22,24,6
23,23,23,24,35
24,24,24,25,6
25,25,25,25,35
26,26,26,25,7
27,27,27,26,41
28,28,28,26,6
29,29,29,26,35
30,30,30,26,7
31,31,31,27,29
32,32,32,27,35
33,33,33,28,10
34,34,34,28,6
35,35,35,29,6
36,36,36,30,6
37,37,37,31,13
38,38,38,32,23
39,39,39,32,6
40,40,40,33,6
41,41,41,35,10
42,42,42,36,29
43,43,43,36,6
44,45,45,37,14
45,46,46,37,29
46,48,48,38,29
47,49,49,38,6
48,50,50,39,29
49,51,51,39,6
50,53,53,40,29
51,54,54,40,20
52,55,55,41,29
53,56,56,41,0
54,57,57,42,6
55,58,58,43,29
56,59,59,43,6
57,60,60,44,29
58,61,61,44,6
59,62,62,45,29
60,63,63,46,12
61,64,64,46,29
62,65,65,46,6
63,66,66,46,7
64,67,67,47,29
65,68,68,47,0
66,69,69,48,29
67,70,70,49,10
68,71,71,49,6
69,72,72,51,6
70,73,73,52,13
71,74,74,54,0
72,75,75,55,6
73,76,76,56,10
74,77,77,56,6
75,78,78,57,6
76,79,79,58,6
77,80,80,60,6
78,81,81,61,6
79,82,82,62,41
80,83,83,62,6
81,84,84,63,6
82,85,85,64,0
83,86,86,65,6
84,87,87,66,29
85,88,88,67,29
86,89,89,68,6
87,90,90,69,6
88,91,91,70,29
89,92,92,70,0
90,93,93,71,6
91,94,94,72,6
92,95,95,73,29
93,96,96,73,7
94,97,97,74,2
95,98,98,74,6
96,99,99,74,7
97,100,100,75,6
98,101,101,77,2
99,102,102,77,10
100,103,103,77,6
101,104,104,78,29
102,105,105,78,6
103,106,106,79,30
104,107,107,79,6
105,108,108,79,13
106,109,109,80,6
107,110,110,81,6
108,111,111,82,53
109,112,112,82,6
110,113,113,84,10
111,114,114,85,6
112,115,115,86,6
113,117,117,90,29
114,118,118,90,35
115,119,119,91,10
116,120,120,92,6
117,121,121,93,6
118,122,122,94,6
119,123,123,94,13
120,124,124,95,6
121,125,125,96,6
122,126,126,98,10
123,127,127,98,6
124,128,128,99,6
125,129,129,100,6
126,130,130,101,6
127,131,131,101,13
128,132,132,103,6
129,133,133,104,29
130,134,134,105,49
131,135,135,106,6
132,136,136,107,6
133,137,137,109,6
134,138,138,110,6
135,139,139,110,0
136,140,140,112,10
137,141,141,112,13
138,142,142,113,6
139,143,143,114,6
140,144,144,116,30
141,145,145,116,6
142,146,146,117,10
143,147,147,117,6
144,148,148,118,41
145,149,149,119,6
146,150,150,120,6
147,151,151,121,2
148,152,152,121,6
149,153,153,122,6
150,154,154,122,43
151,155,155,123,12
152,156,156,123,6
153,157,157,124,43
154,158,158,125,6
155,159,159,126,29
156,160,160,128,6
157,161,161,128,35
158,162,162,129,8
159,163,163,129,6
160,164,164,129,35
161,165,165,129,7
162,166,166,130,35
163,167,167,130,7
164,169,169,131,4
165,170,170,133,10
166,171,171,133,6
167,172,172,133,13
168,173,173,134,6
169,174,174,134,13
170,175,175,135,6
171,176,176,135,0
172,177,177,136,6
173,178,178,137,6
174,179,179,137,13
175,180,180,138,6
176,181,181,140,10
177,182,182,140,6
178,183,183,141,10
179,184,184,141,13
180,185,185,143,29
181,186,186,146,6
182,187,187,147,6
183,188,188,148,29
184,189,189,149,29
185,190,190,149,6
186,191,191,150,17
187,192,192,150,6
188,193,193,151,6
189,194,194,152,17
190,195,195,152,6
191,196,196,153,29
192,197,197,154,29
193,198,198,154,6
194,199,199,155,14
195,200,200,155,29
196,201,201,156,29
197,202,202,156,6
198,203,203,157,29
199,204,204,158,6
200,205,205,161,10
201,206,206,163,13
202,207,207,164,13
203,208,208,166,13
204,209,209,168,10
205,210,210,168,6
206,211,211,169,13
207,212,212,170,6
208,213,213,170,35
209,214,214,171,6
210,215,215,171,35
211,216,216,172,35
212,217,217,172,7
213,219,219,173,46
214,220,220,175,10
215,221,221,175,0
216,222,222,176,13
217,223,223,177,10
218,224,224,178,30
219,226,226,179,13
220,227,227,180,13
221,228,228,185,6
222,229,229,185,13
223,230,230,186,13
224,231,231,201,13
225,232,232,207,10
226,233,233,209,13
227,234,234,211,0
228,235,235,214,7
229,236,236,215,30
230,237,237,215,6
231,238,238,216,7
232,239,239,217,6
233,240,240,218,12
234,241,241,218,6
235,242,242,219,30
236,243,243,219,29
237,244,244,219,6
238,245,245,225,6
239,246,246,226,33
240,247,247,226,6
241,249,249,227,2
242,251,251,227,6
243,253,253,228,30
244,255,255,228,14
245,256,256,228,6
246,257,257,228,0
247,258,258,228,7
248,259,259,229,12
249,260,260,229,6
250,261,261,229,0
251,262,262,230,29
252,263,263,230,0
253,265,265,232,13
254,266,266,233,18
255,267,267,233,13
256,268,268,234,13
257,269,269,236,54
258,270,270,236,13
259,271,271,240,13
260,272,272,241,13
261,273,273,242,13
262,274,274,243,2
263,275,275,243,13
264,276,276,244,13
265,277,277,245,10
266,278,278,246,13
267,279,279,247,13
