,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,2,13
2,2,2,3,1
3,3,3,3,0
4,4,4,4,4
5,5,5,4,12
6,6,6,9,0
7,7,7,9,7
8,8,8,11,0
9,9,9,12,1
10,10,10,12,0
11,11,11,13,13
12,12,12,14,0
13,13,13,15,1
14,14,14,20,1
15,15,15,20,0
16,16,16,23,7
17,17,17,24,1
18,18,18,26,7
19,19,19,28,1
20,20,20,30,1
21,21,21,37,1
22,22,22,40,1
23,23,23,40,0
24,24,24,42,4
25,25,25,43,0
26,26,26,44,0
27,27,27,47,51
28,28,28,47,0
29,29,29,48,1
30,30,30,50,0
31,31,31,51,1
32,32,32,52,7
33,33,33,53,2
34,34,34,53,0
35,35,35,57,0
36,36,36,58,52
37,37,37,58,0
38,38,38,58,26
39,39,39,58,7
40,40,40,60,0
41,41,41,62,27
42,42,42,63,1
43,43,43,65,0
44,44,44,67,27
45,45,45,68,1
46,47,47,70,0
47,48,48,70,7
48,49,49,75,0
49,50,50,80,27
50,51,51,80,1
51,52,52,80,45
52,53,53,85,36
53,54,54,85,7
54,55,55,86,1
55,56,56,87,0
56,57,57,87,26
57,58,58,87,7
58,59,59,92,27
59,60,60,92,1
60,61,61,99,1
61,62,62,99,0
62,63,63,101,1
63,64,64,101,0
64,65,65,103,1
65,66,66,103,7
66,67,67,105,27
67,68,68,105,13
68,69,69,106,0
69,70,70,108,30
70,71,71,111,0
71,73,73,115,7
72,74,74,116,0
73,75,75,118,1
74,76,76,119,0
75,77,77,120,0
76,78,78,126,0
77,79,79,127,0
78,80,80,128,0
79,81,81,129,27
80,82,82,129,1
81,83,83,131,1
82,84,84,131,6
83,85,85,131,7
84,86,86,132,13
85,87,87,133,51
86,88,88,133,0
87,89,89,134,1
88,90,90,134,6
89,91,91,135,51
90,92,92,135,0
91,93,93,136,3
92,94,94,136,4
93,95,95,136,7
94,96,96,137,2
95,97,97,137,51
96,98,98,137,0
97,99,99,138,1
98,100,100,138,0
99,101,101,144,0
100,102,102,146,3
101,104,104,146,0
102,105,105,146,7
103,106,106,149,2
104,107,107,149,0
105,108,108,152,0
106,109,109,155,1
107,110,110,156,41
108,111,111,156,0
109,112,112,158,2
110,113,113,159,0
111,114,114,160,12
112,115,115,161,13
113,116,116,162,14
114,117,117,162,20
115,118,118,163,7
116,119,119,164,2
117,120,120,164,0
118,121,121,165,1
119,122,122,165,0
120,123,123,166,30
121,124,124,167,0
122,125,125,167,7
123,126,126,169,0
124,127,127,170,0
125,128,128,175,6
126,130,130,181,2
127,131,131,181,7
128,132,132,182,1
129,133,133,182,13
130,134,134,183,14
131,136,136,185,4
132,137,137,185,1
133,138,138,187,39
134,139,139,187,0
135,140,140,187,7
136,141,141,188,4
137,142,142,188,0
138,143,143,189,41
139,144,144,189,0
140,145,145,189,13
141,146,146,190,0
142,147,147,190,13
143,148,148,192,51
144,149,149,192,0
145,150,150,195,1
146,151,151,198,0
147,152,152,199,2
148,153,153,199,51
149,154,154,199,39
150,155,155,199,0
151,156,156,202,0
152,157,157,203,0
153,158,158,205,3
154,159,159,205,17
155,160,160,205,7
156,161,161,208,7
157,162,162,209,14
158,163,163,209,0
159,164,164,211,2
160,165,165,212,1
161,166,166,212,0
162,167,167,213,1
163,168,168,214,1
164,169,169,220,0
165,170,170,223,0
166,171,171,224,1
167,172,172,224,0
168,173,173,228,3
169,174,174,228,51
170,175,175,231,8
171,176,176,232,0
172,177,177,233,33
173,178,178,233,0
174,180,180,235,1
175,181,181,238,7
176,182,182,239,23
177,183,183,240,0
178,184,184,241,1
179,185,185,241,0
180,186,186,242,3
181,187,187,242,14
182,188,188,242,17
183,189,189,242,1
184,190,190,242,0
185,191,191,243,0
186,192,192,247,0
187,194,194,248,2
188,195,195,248,0
189,196,196,250,2
190,197,197,250,51
191,198,198,250,0
192,199,199,254,1
193,200,200,255,0
194,201,201,261,28
195,202,202,261,36
196,203,203,261,1
197,204,204,264,0
198,205,205,266,0
199,206,206,268,3
200,207,207,268,14
201,208,208,268,7
202,209,209,269,2
203,210,210,269,3
204,211,211,270,1
205,212,212,272,1
206,213,213,272,0
207,214,214,273,0
208,215,215,277,4
209,216,216,279,41
210,217,217,279,51
211,218,218,279,0
212,219,219,279,7
213,220,220,281,2
214,221,221,281,12
215,222,222,281,0
216,223,223,281,7
217,224,224,283,1
218,225,225,283,0
219,226,226,283,7
220,227,227,284,1
221,228,228,285,2
222,229,229,285,28
223,230,230,285,36
224,231,231,285,51
225,232,232,285,12
226,233,233,285,39
227,234,234,285,45
228,235,235,285,13
229,236,236,286,14
230,237,237,286,20
231,238,238,287,0
232,239,239,287,13
233,240,240,288,41
234,241,241,288,0
235,242,242,288,7
236,243,243,291,0
237,244,244,292,2
238,246,246,295,27
239,247,247,298,2
240,249,249,301,23
241,250,250,301,14
242,251,251,302,14
243,252,252,302,42
244,253,253,303,14
245,254,254,303,1
246,255,255,311,1
247,256,256,311,0
248,257,257,312,33
249,258,258,312,1
250,259,259,314,1
251,260,260,315,44
252,261,261,315,51
253,262,262,315,0
254,263,263,316,0
255,264,264,321,51
256,265,265,321,33
257,266,266,321,0
258,267,267,324,26
259,268,268,325,0
260,269,269,325,7
261,270,270,326,3
262,271,271,326,51
263,272,272,326,17
264,273,273,327,0
265,274,274,328,51
266,275,275,328,0
267,276,276,328,7
268,277,277,331,0
269,278,278,332,0
270,279,279,333,4
271,280,280,334,4
272,281,281,334,0
273,282,282,336,0
274,283,283,338,44
275,284,284,338,0
276,285,285,339,0
277,286,286,339,13
278,287,287,340,51
279,288,288,340,27
280,289,289,340,14
281,290,290,340,1
282,291,291,340,0
283,292,292,340,13
284,293,293,341,2
285,294,294,341,33
286,295,295,342,23
287,296,296,342,14
288,297,297,344,14
289,298,298,344,0
290,299,299,344,7
291,300,300,345,2
292,301,301,346,0
293,302,302,346,7
294,303,303,347,2
295,304,304,347,51
296,305,305,347,0
297,306,306,348,0
298,307,307,348,7
299,308,308,349,2
300,309,309,350,0
301,310,310,351,1
302,311,311,351,0
303,312,312,352,1
304,313,313,352,0
305,314,314,353,27
306,316,316,354,32
307,317,317,355,51
308,318,318,355,0
309,319,319,356,0
310,320,320,357,0
311,321,321,357,7
312,322,322,357,13
313,323,323,359,2
314,324,324,359,0
315,325,325,360,51
316,326,326,360,0
317,327,327,361,6
318,329,329,362,0
319,330,330,363,51
320,331,331,363,0
321,332,332,364,0
322,333,333,366,1
323,334,334,367,0
324,335,335,368,27
325,336,336,369,30
326,337,337,369,0
327,338,338,370,13
328,339,339,371,0
329,340,340,371,7
330,341,341,371,13
331,342,342,372,44
332,343,343,372,0
333,344,344,374,51
334,345,345,374,1
335,346,346,374,0
336,347,347,375,0
337,348,348,376,44
338,349,349,376,14
339,350,350,376,0
340,351,351,377,27
341,352,352,377,0
342,353,353,377,43
343,354,354,378,0
344,355,355,379,14
345,356,356,379,0
346,357,357,380,0
347,358,358,381,41
348,359,359,381,2
349,360,360,381,6
350,361,361,383,7
351,362,362,384,2
352,363,363,385,1
353,364,364,385,0
354,365,365,386,1
355,366,366,386,0
356,367,367,386,13
357,368,368,389,2
358,369,369,389,1
359,370,370,389,0
360,371,371,389,7
361,372,372,390,36
362,373,373,392,0
363,374,374,394,2
364,375,375,394,30
365,376,376,396,0
366,377,377,397,41
367,378,378,397,2
368,379,379,397,1
369,380,380,397,0
370,381,381,399,0
371,382,382,400,0
372,383,383,404,0
373,384,384,406,44
374,385,385,408,0
375,386,386,408,13
376,388,388,410,0
377,389,389,412,0
378,390,390,413,2
379,391,391,413,1
380,392,392,414,2
381,393,393,414,0
382,394,394,416,1
383,395,395,417,0
384,396,396,418,0
385,397,397,419,1
386,398,398,420,42
387,399,399,421,23
388,400,400,423,0
389,401,401,424,14
390,402,402,424,1
391,404,404,427,1
392,405,405,427,0
393,406,406,429,33
394,407,407,430,0
395,408,408,430,7
396,409,409,431,1
397,410,410,431,0
398,411,411,435,3
399,412,412,438,41
400,413,413,438,27
401,414,414,438,0
402,415,415,439,0
403,416,416,440,0
404,417,417,441,2
405,418,418,442,2
406,419,419,442,0
407,420,420,445,1
408,421,421,446,33
409,422,422,446,1
410,423,423,447,0
411,424,424,447,7
412,425,425,448,2
413,426,426,448,0
414,427,427,451,44
415,428,428,451,0
416,429,429,452,2
417,430,430,452,44
418,431,431,452,0
419,432,432,453,44
420,433,433,453,0
421,434,434,455,23
422,435,435,456,14
423,436,436,457,14
424,437,437,458,0
425,438,438,459,1
426,439,439,459,0
427,440,440,459,7
428,441,441,462,0
429,442,442,464,2
430,443,443,464,0
431,444,444,464,7
432,445,445,468,0
433,446,446,471,2
434,447,447,471,0
435,448,448,474,33
436,449,449,474,1
437,450,450,476,23
438,451,451,478,14
439,452,452,478,42
440,453,453,479,0
441,454,454,480,1
442,456,456,481,33
443,457,457,482,33
444,458,458,483,44
445,459,459,483,0
446,460,460,484,51
447,461,461,484,1
448,462,462,484,0
449,463,463,484,7
450,464,464,485,1
451,465,465,486,2
452,466,466,486,0
453,467,467,488,1
454,468,468,488,0
455,469,469,489,0
456,470,470,491,0
457,471,471,491,7
458,472,472,493,0
459,473,473,495,1
460,474,474,496,0
461,475,475,497,2
462,476,476,497,0
463,477,477,498,27
464,478,478,500,0
465,479,479,501,8
466,481,481,504,1
467,482,482,505,0
468,483,483,506,0
469,484,484,506,7
470,485,485,507,2
471,486,486,510,41
472,487,487,510,0
473,488,488,511,1
474,489,489,511,0
475,490,490,512,14
476,491,491,513,44
477,492,492,513,0
478,493,493,514,0
479,494,494,514,13
480,495,495,516,1
481,496,496,517,41
482,497,497,517,44
483,498,498,517,0
484,499,499,525,1
485,500,500,525,0
486,501,501,526,2
487,502,502,526,22
488,503,503,526,51
489,504,504,526,0
490,505,505,527,0
491,506,506,527,7
492,507,507,528,41
493,508,508,528,51
494,509,509,528,0
495,510,510,529,13
496,511,511,530,0
