,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,15,1
1,1,1,19,1
2,2,2,24,13
3,3,3,27,13
4,4,4,29,7
5,5,5,29,13
6,6,6,31,0
7,7,7,31,13
8,8,8,43,0
9,9,9,45,1
10,10,10,73,14
11,11,11,73,1
12,12,12,73,0
13,13,13,79,7
14,14,14,81,13
15,15,15,85,20
16,16,16,87,12
17,17,17,87,6
18,18,18,93,1
19,19,19,94,43
20,20,20,95,0
21,21,21,96,13
22,22,22,101,51
23,23,23,101,0
24,24,24,101,43
25,25,25,103,0
26,26,26,103,7
27,27,27,103,13
28,28,28,104,0
29,29,29,104,43
30,30,30,105,28
31,31,31,105,1
32,32,32,105,0
33,33,33,106,43
34,34,34,107,13
35,35,35,108,51
36,36,36,108,43
37,37,37,109,18
38,38,38,109,0
39,39,39,110,0
40,40,40,111,51
41,42,42,111,13
42,43,43,112,2
43,44,44,112,0
44,45,45,116,13
45,46,46,117,0
46,47,47,120,2
47,48,48,120,51
48,49,49,121,10
49,50,50,122,1
50,51,51,127,43
51,52,52,127,13
52,53,53,128,0
53,54,54,128,7
54,55,55,129,34
55,56,56,131,1
56,57,57,133,0
57,58,58,135,1
58,59,59,135,39
59,60,60,135,6
60,61,61,135,0
61,62,62,135,43
62,63,63,135,13
63,64,64,137,0
64,65,65,138,18
65,66,66,138,13
66,67,67,140,0
67,68,68,140,43
68,69,69,142,1
69,70,70,142,0
70,71,71,142,13
71,72,72,145,18
72,73,73,146,43
73,74,74,149,51
74,75,75,149,13
75,76,76,151,13
76,77,77,157,13
77,78,78,159,13
78,79,79,160,0
79,80,80,160,43
80,81,81,164,18
81,82,82,165,0
82,83,83,165,13
83,84,84,166,44
84,85,85,166,1
85,86,86,166,13
86,87,87,168,18
87,88,88,168,0
88,89,89,169,10
89,90,90,169,0
90,91,91,171,13
91,92,92,174,1
92,93,93,176,1
93,94,94,178,51
94,95,95,178,13
95,96,96,181,43
96,97,97,183,39
97,98,98,184,0
98,99,99,186,1
99,100,100,187,13
100,101,101,191,0
101,102,102,193,1
102,103,103,197,1
103,104,104,198,4
104,105,105,202,1
105,106,106,203,18
106,107,107,203,13
107,108,108,205,1
108,109,109,206,4
109,110,110,207,13
110,111,111,209,0
111,112,112,210,13
112,113,113,217,19
113,114,114,217,0
114,115,115,220,13
115,116,116,221,0
116,117,117,224,6
117,118,118,225,3
118,119,119,226,1
119,120,120,227,1
120,121,121,227,0
121,122,122,229,18
122,123,123,229,20
123,124,124,230,14
124,125,125,230,0
125,126,126,232,3
126,127,127,232,14
127,128,128,234,0
128,129,129,236,1
129,130,130,238,6
130,132,132,239,39
131,133,133,239,0
132,134,134,243,0
133,135,135,247,13
134,136,136,248,13
135,137,137,251,51
136,138,138,251,17
137,139,139,251,39
138,140,140,251,13
139,141,141,252,0
140,142,142,253,13
141,143,143,254,0
142,144,144,257,51
143,145,145,257,14
144,146,146,257,1
145,147,147,257,13
146,148,148,258,18
147,149,149,258,1
148,150,150,259,15
149,151,151,259,3
150,152,152,259,51
151,154,154,259,18
152,155,155,259,14
153,156,156,259,0
154,157,157,259,13
155,158,158,260,0
156,159,159,261,1
157,160,160,261,0
158,161,161,261,13
159,162,162,263,0
160,163,163,264,4
161,164,164,264,47
162,165,165,264,13
163,166,166,265,18
164,167,167,266,0
165,168,168,267,24
166,169,169,267,1
167,170,170,268,4
168,171,171,269,28
169,172,172,269,13
170,173,173,270,0
171,174,174,272,18
172,176,176,272,39
173,177,177,272,6
174,178,178,272,13
175,179,179,273,0
176,180,180,278,13
177,181,181,279,13
178,182,182,280,18
179,183,183,280,13
180,184,184,283,18
181,185,185,284,0
182,186,186,284,13
183,187,187,285,14
184,188,188,285,13
185,189,189,286,6
186,190,190,287,13
187,191,191,289,1
188,192,192,290,18
189,193,193,291,4
190,194,194,291,13
191,195,195,292,54
192,196,196,292,18
193,198,198,292,39
194,199,199,292,6
195,200,200,292,13
196,201,201,294,6
197,202,202,296,1
198,203,203,297,24
199,204,204,297,0
200,205,205,298,13
201,207,207,299,6
202,208,208,299,13
203,209,209,300,44
204,210,210,300,18
205,211,211,300,0
206,212,212,300,13
207,213,213,301,13
208,214,214,303,0
209,215,215,304,13
210,216,216,306,2
211,217,217,306,3
212,218,218,306,51
213,219,219,306,17
214,221,221,306,6
215,222,222,306,13
216,223,223,307,0
217,224,224,308,8
218,225,225,308,6
219,226,226,308,13
220,227,227,309,7
221,228,228,311,0
222,229,229,312,0
223,231,231,313,39
224,232,232,313,6
225,233,233,313,13
226,234,234,314,57
227,235,235,315,44
228,236,236,315,13
229,237,237,316,0
230,238,238,316,7
231,239,239,318,1
232,240,240,318,0
233,242,242,320,13
234,243,243,321,13
235,244,244,324,0
236,245,245,328,18
237,246,246,328,24
238,247,247,329,1
239,248,248,331,0
240,249,249,340,1
241,250,250,341,51
242,251,251,341,18
243,252,252,341,35
244,253,253,341,13
245,254,254,342,0
246,255,255,343,1
247,256,256,343,7
