,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,47
1,1,1,15,1
2,2,2,16,21
3,3,3,22,0
4,4,4,24,4
5,5,5,24,7
6,6,6,28,0
7,7,7,29,1
8,8,8,32,47
9,9,9,39,4
10,10,10,40,1
11,11,11,44,0
12,12,12,45,1
13,13,13,46,1
14,14,14,50,4
15,15,15,57,7
16,16,16,59,33
17,17,17,64,21
18,18,18,65,9
19,19,19,66,4
20,20,20,66,1
21,21,21,68,0
22,22,22,69,2
23,23,23,69,1
24,24,24,69,0
25,25,25,71,1
26,26,26,71,0
27,27,27,73,0
28,28,28,75,0
29,29,29,76,7
30,30,30,76,13
31,31,31,80,5
32,32,32,80,4
33,33,33,81,14
34,34,34,81,45
35,35,35,82,0
36,36,36,83,0
37,37,37,85,1
38,38,38,85,0
39,39,39,86,0
40,40,40,87,2
41,41,41,93,0
42,42,42,94,2
43,43,43,94,0
44,44,44,95,5
45,45,45,98,4
46,46,46,108,23
47,47,47,111,27
48,48,48,112,38
49,49,49,114,1
50,50,50,116,2
51,51,51,116,0
52,52,52,117,2
53,53,53,117,0
54,54,54,117,7
55,55,55,118,27
56,56,56,118,13
57,57,57,119,4
58,58,58,120,4
59,59,59,121,5
60,60,60,125,6
61,61,61,128,38
62,62,62,128,0
63,63,63,133,6
64,64,64,134,2
65,65,65,136,2
66,66,66,136,4
67,67,67,137,0
68,68,68,138,4
69,69,69,138,7
70,70,70,139,4
71,71,71,141,4
72,72,72,141,0
73,73,73,142,4
74,74,74,142,6
75,75,75,142,0
76,76,76,146,4
77,77,77,149,1
78,78,78,150,1
79,79,79,151,0
80,80,80,152,0
81,81,81,156,1
82,82,82,158,38
83,83,83,160,0
84,84,84,161,8
85,85,85,162,6
86,86,86,165,13
87,87,87,166,0
88,88,88,166,7
89,89,89,173,4
90,90,90,174,3
91,91,91,174,14
92,92,92,174,1
93,93,93,181,3
94,94,94,181,14
95,95,95,182,4
96,96,96,185,3
97,97,97,185,17
98,98,98,187,2
99,99,99,187,4
100,100,100,187,0
101,101,101,188,38
102,102,102,189,14
103,103,103,189,13
104,104,104,190,23
105,105,105,190,6
106,106,106,190,13
107,107,107,192,4
108,108,108,193,0
109,109,109,194,44
110,110,110,197,12
111,111,111,197,0
112,112,112,197,13
113,113,113,198,27
114,114,114,201,0
115,115,115,201,13
116,116,116,206,1
117,117,117,206,29
118,118,118,207,1
119,119,119,208,29
120,121,121,210,4
121,122,122,211,6
122,123,123,211,0
123,124,124,212,11
124,125,125,212,33
125,126,126,213,2
126,127,127,213,4
127,128,128,213,0
128,129,129,214,12
129,130,130,215,5
130,131,131,215,12
131,132,132,216,1
132,133,133,216,13
133,134,134,217,15
134,137,137,219,38
135,138,138,220,41
136,139,139,221,0
137,140,140,222,6
138,141,141,222,0
139,142,142,224,29
140,143,143,225,1
141,144,144,226,33
142,145,145,229,6
143,146,146,229,13
144,147,147,230,13
145,148,148,233,1
146,149,149,234,0
147,150,150,236,12
148,151,151,237,17
149,152,152,237,0
150,153,153,239,0
151,154,154,240,32
152,155,155,241,0
153,156,156,242,39
154,157,157,242,0
155,158,158,243,38
156,159,159,243,0
157,160,160,245,4
158,161,161,247,1
159,162,162,248,45
160,163,163,250,38
161,164,164,250,14
162,165,165,250,6
163,166,166,250,13
164,167,167,251,0
165,168,168,252,6
166,169,169,253,39
167,170,170,253,13
168,171,171,254,4
169,172,172,254,39
