,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,2,0
2,2,2,3,0
3,3,3,4,18
4,4,4,4,0
5,5,5,4,13
6,6,6,5,2
7,7,7,5,13
8,8,8,14,0
9,10,10,17,20
10,11,11,18,2
11,12,12,18,20
12,13,13,19,0
13,14,14,20,0
14,15,15,21,18
15,16,16,24,13
16,17,17,25,41
17,18,18,25,57
18,19,19,25,56
19,20,20,26,0
20,21,21,28,10
21,22,22,28,19
22,23,23,28,0
23,24,24,33,0
24,25,25,38,7
25,26,26,40,0
26,27,27,42,36
27,28,28,42,10
28,29,29,42,0
29,30,30,43,0
30,31,31,44,0
31,32,32,47,19
32,33,33,52,2
33,34,34,52,1
34,35,35,53,0
35,36,36,54,2
36,37,37,54,0
37,38,38,55,0
38,39,39,57,1
39,40,40,57,0
40,41,41,58,6
41,42,42,58,0
42,44,44,59,19
43,45,45,59,0
44,46,46,61,0
45,47,47,62,0
46,48,48,70,0
47,49,49,70,13
48,50,50,74,18
49,51,51,75,0
50,52,52,76,18
51,53,53,76,6
52,54,54,79,57
53,55,55,79,0
54,56,56,80,0
55,57,57,81,18
56,58,58,82,0
57,59,59,88,0
58,60,60,90,4
59,61,61,91,2
60,62,62,91,18
61,63,63,91,0
62,64,64,95,0
63,66,66,96,6
64,67,67,97,0
65,68,68,98,57
66,69,69,98,2
67,70,70,98,13
68,72,72,102,18
69,73,73,104,4
70,74,74,104,0
71,75,75,105,0
72,76,76,106,0
73,77,77,107,45
74,78,78,108,0
75,80,80,111,18
76,81,81,114,0
77,83,83,115,0
78,84,84,116,4
79,85,85,116,0
80,86,86,117,0
81,87,87,117,13
82,88,88,118,0
83,89,89,120,15
84,90,90,120,0
85,91,91,121,18
86,92,92,121,0
87,93,93,123,13
88,94,94,135,0
89,95,95,136,0
90,96,96,137,30
91,97,97,138,0
92,98,98,139,0
93,99,99,140,0
94,100,100,141,0
95,101,101,142,57
96,102,102,142,2
97,103,103,144,0
98,105,105,145,13
99,106,106,146,0
100,107,107,147,18
101,108,108,147,0
102,109,109,148,0
103,110,110,149,7
104,111,111,151,19
105,112,112,151,0
106,113,113,155,0
107,114,114,158,19
108,115,115,159,2
109,116,116,159,0
110,117,117,160,15
111,118,118,160,4
112,119,119,160,0
113,120,120,162,53
114,121,121,163,0
115,122,122,164,0
116,123,123,166,0
117,124,124,167,0
118,125,125,168,6
119,126,126,170,0
120,127,127,174,5
121,128,128,174,4
122,129,129,174,0
123,130,130,176,0
124,131,131,177,0
125,133,133,180,0
126,134,134,181,5
127,135,135,181,0
128,136,136,182,17
129,137,137,185,2
130,138,138,187,0
131,139,139,188,0
132,140,140,189,0
133,141,141,192,7
134,142,142,193,0
135,143,143,194,0
136,144,144,195,4
137,145,145,195,13
138,146,146,196,36
139,147,147,196,6
140,148,148,196,0
141,149,149,198,36
142,150,150,198,0
143,151,151,199,7
144,152,152,201,18
145,153,153,201,0
146,154,154,202,0
147,155,155,202,7
148,156,156,203,51
149,157,157,204,0
150,158,158,205,0
151,159,159,216,0
152,160,160,218,2
153,161,161,218,56
154,162,162,218,0
155,163,163,220,57
156,164,164,222,4
157,165,165,222,18
158,166,166,222,0
159,167,167,223,0
160,168,168,224,0
161,169,169,225,0
162,170,170,228,53
163,171,171,228,0
164,172,172,228,48
165,173,173,229,0
166,174,174,230,1
167,175,175,231,0
168,176,176,234,0
169,177,177,238,0
170,178,178,239,18
171,179,179,239,6
172,180,180,239,0
173,181,181,240,0
174,182,182,241,6
175,183,183,241,0
176,184,184,241,48
177,185,185,243,18
178,186,186,243,0
179,187,187,244,4
180,188,188,244,33
181,189,189,244,0
182,190,190,245,6
183,192,192,248,0
184,193,193,260,0
185,194,194,265,4
186,195,195,265,0
187,196,196,265,13
188,197,197,277,0
189,198,198,278,4
190,199,199,278,0
191,200,200,279,15
192,201,201,280,17
193,202,202,281,41
194,203,203,281,0
195,204,204,282,41
196,205,205,283,6
197,206,206,285,18
198,207,207,285,0
199,209,209,286,4
200,210,210,286,0
201,211,211,289,0
202,212,212,290,2
203,213,213,290,0
204,214,214,291,30
205,215,215,292,2
206,216,216,292,15
207,217,217,292,34
208,218,218,292,4
209,219,219,292,1
210,220,220,292,0
211,221,221,292,13
212,222,222,293,41
213,223,223,293,2
214,224,224,293,15
215,225,225,293,16
216,226,226,293,0
217,227,227,296,2
218,228,228,296,0
219,229,229,299,6
220,230,230,300,0
221,231,231,301,6
222,232,232,302,0
223,233,233,303,0
224,234,234,305,4
225,235,235,305,0
226,236,236,306,4
227,237,237,306,0
228,238,238,308,4
229,239,239,308,7
230,240,240,309,1
231,241,241,309,13
232,242,242,310,19
233,243,243,314,18
234,244,244,314,0
235,245,245,314,13
236,246,246,317,0
237,247,247,319,0
238,248,248,320,4
239,249,249,320,6
240,250,250,320,0
241,251,251,321,0
242,252,252,322,18
243,253,253,322,6
244,254,254,323,16
245,255,255,323,6
246,256,256,324,0
247,257,257,325,19
248,258,258,327,0
249,259,259,329,0
250,260,260,329,20
251,261,261,331,30
252,262,262,331,18
253,264,264,333,2
254,265,265,333,19
255,266,266,333,0
256,267,267,334,19
257,268,268,334,6
258,269,269,334,0
259,271,271,335,0
260,272,272,335,13
261,273,273,336,0
262,275,275,336,13
263,276,276,337,30
264,277,277,337,0
265,278,278,338,16
266,279,279,338,19
267,280,280,339,6
268,281,281,339,0
269,282,282,340,19
270,283,283,340,0
271,284,284,340,13
272,285,285,341,41
273,286,286,341,0
274,287,287,350,0
275,288,288,350,20
276,289,289,351,0
277,290,290,351,7
278,291,291,352,19
279,292,292,352,0
280,293,293,354,30
281,294,294,355,19
282,295,295,356,0
283,296,296,357,57
284,297,297,358,0
285,298,298,358,13
286,299,299,359,16
287,300,300,359,1
288,301,301,359,0
289,302,302,360,0
290,303,303,360,20
291,306,306,362,19
292,307,307,363,6
293,308,308,364,4
294,309,309,364,0
295,310,310,366,0
296,311,311,367,0
297,312,312,368,0
298,313,313,369,41
299,314,314,369,4
300,315,315,369,0
301,316,316,369,13
302,317,317,378,0
303,318,318,379,19
304,319,319,380,0
305,320,320,381,57
306,321,321,381,13
307,322,322,382,0
308,323,323,383,16
309,324,324,383,0
310,325,325,383,13
311,326,326,384,0
312,327,327,385,0
313,328,328,386,18
314,329,329,388,19
315,330,330,389,6
316,331,331,390,19
317,332,332,390,0
318,334,334,391,0
319,335,335,392,6
320,336,336,394,19
321,337,337,400,19
322,338,338,400,7
323,339,339,401,0
324,340,340,404,0
325,341,341,405,0
326,342,342,406,1
327,343,343,407,0
328,344,344,408,19
329,345,345,409,6
330,347,347,411,6
331,348,348,412,23
332,349,349,412,6
333,350,350,412,0
334,351,351,413,0
335,352,352,413,13
336,353,353,415,49
337,354,354,416,19
338,355,355,416,0
339,356,356,417,4
340,357,357,417,18
341,358,358,417,0
342,360,360,419,0
343,361,361,421,30
344,362,362,421,0
345,363,363,423,6
346,364,364,424,19
347,366,366,426,0
348,367,367,434,0
349,368,368,435,19
350,369,369,435,0
351,370,370,436,0
352,371,371,438,0
353,372,372,440,0
354,374,374,441,4
355,375,375,441,6
356,376,376,441,0
357,377,377,441,13
358,378,378,442,41
359,379,379,446,15
360,380,380,446,17
361,381,381,446,0
362,382,382,448,17
363,383,383,448,0
364,384,384,449,0
365,385,385,450,6
366,386,386,451,0
367,387,387,452,4
368,388,388,452,0
369,389,389,452,13
370,391,391,454,4
371,392,392,454,0
372,393,393,456,57
373,394,394,457,0
374,395,395,460,0
375,396,396,461,0
376,397,397,463,0
377,398,398,464,0
378,400,400,465,13
379,401,401,466,4
380,402,402,466,6
381,403,403,466,0
382,405,405,467,0
383,406,406,469,4
384,407,407,469,0
385,408,408,472,0
386,409,409,473,30
387,410,410,475,5
388,411,411,475,18
389,412,412,475,13
390,413,413,476,0
391,414,414,478,0
392,415,415,480,5
393,416,416,480,0
394,417,417,481,30
395,418,418,481,0
396,419,419,482,4
397,420,420,482,0
398,421,421,483,0
399,422,422,483,7
400,423,423,485,7
401,424,424,498,0
402,425,425,499,57
403,426,426,499,6
404,427,427,499,0
405,428,428,500,6
406,429,429,500,0
407,430,430,500,13
408,431,431,501,1
409,432,432,502,18
410,433,433,502,0
411,434,434,503,5
412,435,435,503,4
413,436,436,504,7
414,437,437,505,6
415,438,438,505,0
416,439,439,505,13
417,440,440,506,13
418,441,441,507,5
419,442,442,507,30
420,443,443,507,0
421,444,444,507,13
422,446,446,509,18
423,447,447,509,13
424,448,448,520,0
425,449,449,522,6
426,450,450,524,5
427,451,451,524,7
428,452,452,527,14
429,453,453,528,0
430,454,454,529,0
431,455,455,529,13
432,456,456,530,4
433,457,457,530,18
434,458,458,530,0
435,459,459,531,15
436,460,460,531,4
437,461,461,531,0
438,462,462,531,7
439,463,463,532,6
440,464,464,533,18
441,465,465,534,41
442,466,466,534,6
443,467,467,536,5
444,468,468,536,18
445,469,469,537,0
446,470,470,538,0
447,471,471,540,6
448,472,472,541,0
449,473,473,542,5
450,475,475,543,13
451,476,476,545,5
452,477,477,545,13
453,478,478,546,4
454,479,479,546,6
455,480,480,546,0
456,481,481,546,13
457,482,482,548,6
458,483,483,549,6
459,484,484,550,19
460,485,485,550,0
461,486,486,551,4
462,487,487,551,6
463,488,488,552,17
464,489,489,554,4
465,490,490,554,13
466,491,491,555,0
467,492,492,556,18
468,493,493,556,17
469,494,494,558,4
470,495,495,558,18
471,496,496,558,0
472,497,497,559,0
473,499,499,560,6
474,500,500,561,41
475,501,501,561,0
476,503,503,562,18
477,504,504,562,14
478,505,505,563,18
479,506,506,563,13
480,507,507,564,0
481,508,508,574,4
482,509,509,575,0
483,510,510,575,26
484,511,511,575,7
485,512,512,576,0
486,513,513,577,19
487,514,514,578,0
488,515,515,579,5
489,516,516,579,6
490,517,517,579,0
491,518,518,580,15
492,519,519,580,4
493,520,520,580,0
494,521,521,582,18
495,522,522,582,6
496,523,523,582,0
497,524,524,584,4
498,525,525,585,5
499,526,526,585,0
500,527,527,586,18
501,529,529,586,0
502,530,530,587,41
503,531,531,587,5
504,532,532,588,0
505,533,533,589,0
506,534,534,589,13
507,535,535,591,13
508,536,536,592,15
509,537,537,592,18
510,538,538,592,6
511,539,539,592,0
512,540,540,593,5
513,541,541,593,0
514,542,542,594,4
515,543,543,594,0
516,544,544,596,5
517,545,545,597,13
518,547,547,598,13
519,548,548,599,30
520,549,549,600,4
521,550,550,600,0
522,551,551,601,15
523,552,552,601,0
524,553,553,602,5
525,554,554,602,13
526,555,555,603,18
527,556,556,603,0
528,557,557,605,13
529,559,559,607,0
530,560,560,608,6
531,561,561,609,17
532,562,562,610,17
533,563,563,610,13
534,564,564,611,17
535,565,565,611,6
536,566,566,611,0
537,567,567,612,0
538,568,568,613,18
539,569,569,613,6
540,570,570,613,0
541,571,571,614,4
542,572,572,614,6
543,573,573,614,0
544,574,574,615,5
545,575,575,616,20
546,576,576,617,0
547,577,577,618,7
548,578,578,619,6
549,579,579,619,0
550,580,580,621,18
551,581,581,621,29
552,582,582,621,0
553,583,583,621,13
554,584,584,622,30
555,585,585,622,6
556,586,586,622,0
557,587,587,622,7
558,588,588,622,13
559,589,589,623,0
560,590,590,623,13
561,591,591,624,0
562,592,592,624,13
563,593,593,625,6
564,594,594,625,0
565,595,595,625,13
566,596,596,626,6
567,597,597,626,0
568,598,598,626,13
569,600,600,627,6
570,601,601,627,13
571,602,602,628,18
572,603,603,628,6
573,604,604,628,13
574,605,605,630,6
575,606,606,631,30
576,607,607,631,6
577,608,608,632,0
578,609,609,632,13
579,610,610,633,2
580,611,611,633,18
581,612,612,633,6
582,613,613,633,0
583,614,614,634,0
584,615,615,634,13
585,616,616,635,0
586,617,617,636,15
587,618,618,636,0
588,619,619,637,0
589,620,620,637,13
590,621,621,638,0
591,622,622,638,13
592,623,623,639,6
593,624,624,639,13
594,625,625,640,18
595,626,626,640,6
596,627,627,640,0
597,628,628,641,4
598,629,629,641,0
599,630,630,642,13
600,632,632,643,0
601,633,633,643,13
602,634,634,644,41
603,635,635,644,57
604,636,636,644,56
605,637,637,644,6
606,638,638,645,30
607,639,639,645,6
608,640,640,645,0
609,641,641,646,13
610,642,642,647,18
611,644,644,648,0
612,645,645,657,0
613,646,646,658,5
614,648,648,658,18
615,649,649,658,17
616,650,650,658,0
617,651,651,658,13
618,652,652,659,6
619,653,653,659,0
620,654,654,660,0
621,656,656,660,13
622,657,657,662,4
623,658,658,662,0
624,659,659,666,6
625,660,660,667,6
626,661,661,668,6
627,662,662,669,18
628,663,663,670,0
629,664,664,671,0
630,665,665,671,7
631,666,666,672,17
632,667,667,673,53
633,668,668,674,37
634,669,669,674,19
635,670,670,674,7
636,671,671,674,13
637,672,672,675,6
638,673,673,676,5
639,674,674,676,54
640,675,675,676,0
