,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,14
2,2,2,1,13
3,3,3,2,34
4,4,4,6,13
5,5,5,7,36
6,6,6,8,1
7,7,7,12,2
8,8,8,14,11
9,9,9,14,7
10,10,10,14,13
11,11,11,15,53
12,12,12,18,3
13,13,13,19,11
14,14,14,26,0
15,15,15,32,1
16,16,16,32,13
17,17,17,34,2
18,18,18,35,39
19,19,19,35,13
20,20,20,36,11
21,21,21,37,1
22,22,22,37,6
23,23,23,37,35
24,24,24,38,2
25,25,25,38,12
26,26,26,39,33
27,27,27,39,1
28,28,28,39,0
29,29,29,40,11
30,30,30,40,27
31,31,31,40,39
32,32,32,41,2
33,33,33,41,0
34,34,34,42,0
35,35,35,43,0
36,36,36,44,2
37,37,37,44,12
38,38,38,44,33
39,39,39,44,0
40,40,40,44,13
41,41,41,45,2
42,42,42,46,14
43,43,43,46,26
44,44,44,46,13
45,45,45,47,0
46,46,46,47,35
47,47,47,47,13
48,48,48,48,13
49,49,49,49,3
50,50,50,51,2
51,51,51,51,3
52,52,52,51,6
53,53,53,51,0
54,54,54,51,35
55,55,55,51,13
56,56,56,53,0
57,57,57,53,7
58,58,58,53,13
59,59,59,54,39
60,60,60,54,0
61,61,61,54,13
62,62,62,55,0
63,63,63,55,35
64,64,64,58,35
65,65,65,59,0
66,66,66,60,33
67,67,67,60,1
68,68,68,62,3
69,69,69,62,1
70,70,70,62,35
71,71,71,63,11
72,72,72,63,3
73,73,73,64,11
74,74,74,64,35
75,75,75,65,11
76,76,76,65,14
77,77,77,65,0
78,78,78,65,7
79,79,79,65,13
80,80,80,66,3
81,81,81,67,0
82,82,82,67,35
83,83,83,68,1
84,84,84,69,23
85,85,85,69,15
86,86,86,69,47
87,87,87,69,0
88,88,88,70,47
89,89,89,70,35
90,90,90,71,0
91,91,91,71,35
92,92,92,72,18
93,93,93,72,40
94,94,94,72,0
95,95,95,73,6
96,96,96,73,35
97,97,97,73,13
98,99,99,75,34
99,100,100,75,14
100,101,101,75,33
101,102,102,75,0
102,103,103,75,35
103,104,104,76,27
104,105,105,76,1
105,106,106,76,6
106,107,107,77,14
107,108,108,77,39
108,109,109,77,0
109,110,110,77,35
110,111,111,77,7
111,112,112,78,53
112,113,113,78,1
113,114,114,78,35
114,115,115,78,13
115,116,116,79,39
116,117,117,79,13
117,118,118,80,53
118,119,119,81,18
119,120,120,81,12
120,121,121,81,0
121,122,122,82,3
122,123,123,82,53
123,124,124,82,1
124,125,125,82,13
125,126,126,83,2
126,127,127,83,44
