,time,event
0,3,1
1,4,18
2,4,52
3,8,1
4,9,1
5,9,11
6,10,18
7,15,4
8,27,1
9,30,11
10,31,3
11,33,1
12,34,67
13,35,1
14,36,11
15,37,4
16,37,15
17,37,11
18,38,4
19,39,15
20,40,18
21,40,11
22,41,4
23,41,1
24,41,11
25,43,3
26,45,36
27,45,11
28,46,1
29,47,11
30,48,11
31,50,15
32,50,18
33,50,1
34,50,11
35,52,3
36,52,11
37,58,15
38,59,36
39,59,1
40,60,3
41,60,1
42,61,1
43,62,15
44,62,11
45,64,4
46,64,1
47,66,3
48,68,4
49,68,66
50,68,18
51,68,1
52,68,11
53,69,11
54,71,1
55,71,11
56,72,1
57,76,36
58,76,24
59,76,1
60,76,11
61,77,39
62,77,1
63,77,9
64,78,15
65,78,11
66,82,31
67,83,42
68,83,1
69,83,11
70,84,31
71,84,11
72,85,15
73,85,1
74,86,25
75,87,32
76,87,1
77,87,11
78,88,1
79,89,4
80,89,15
81,89,3
82,89,1
83,92,32
84,92,18
85,92,1
86,92,11
87,93,18
88,93,1
89,94,4
90,94,66
91,94,26
92,94,1
93,94,11
94,95,4
95,95,1
96,96,21
97,97,33
98,98,35
99,98,1
100,99,36
101,99,18
102,101,15
103,101,1
104,103,1
105,103,11
106,105,1
107,106,66
108,106,11
109,107,1
110,107,11
111,108,15
112,109,31
113,110,1
114,111,1
115,112,36
116,112,11
117,113,36
118,113,1
119,114,1
120,115,18
121,116,1
122,117,4
123,118,18
124,118,1
125,119,1
126,120,25
127,120,18
128,120,1
129,121,3
130,121,1
131,122,1
132,122,11
133,123,4
134,123,31
135,123,1
136,126,1
137,127,1
138,131,18
139,133,3
140,133,18
141,134,43
142,135,15
143,135,11
144,136,24
145,136,1
146,137,1
147,138,11
148,141,34
149,142,4
150,145,24
151,146,3
152,147,11
153,148,4
154,148,23
155,148,11
156,149,15
157,149,3
158,149,1
159,149,11
160,150,4
161,151,1
162,154,4
163,155,3
164,155,1
165,156,1
166,157,11
167,158,4
168,158,1
169,159,15
170,160,1
171,161,4
172,161,1
173,161,11
174,162,4
175,162,1
176,163,4
177,164,1
178,166,1
179,166,11
180,169,32
181,169,1
182,170,1
183,171,1
184,172,18
185,172,11
186,173,1
187,178,1
188,182,3
189,184,18
190,184,7
191,186,1
192,188,3
193,188,1
194,189,1
195,191,32
196,192,1
197,193,13
198,194,1
199,196,24
200,196,18
201,196,8
202,196,52
203,197,36
204,197,67
205,197,24
206,197,18
207,197,1
208,197,145
209,197,11
210,199,44
211,199,11
212,202,1
213,202,11
214,203,1
215,204,4
216,204,15
217,204,18
218,204,1
219,206,18
220,206,1
221,207,1
222,208,4
223,208,1
224,209,24
225,209,1
226,210,1
227,211,1
228,213,66
229,213,24
230,224,3
231,226,34
232,226,15
233,226,32
234,226,11
235,227,34
236,228,21
237,228,18
238,230,31
239,230,18
240,230,11
241,231,23
242,232,15
243,232,1
244,234,4
245,234,1
246,235,35
247,235,1
248,235,11
249,236,3
250,238,15
251,239,5
252,239,36
253,240,1
254,241,1
255,242,4
256,243,11
257,244,34
258,244,11
259,245,36
260,245,15
261,245,3
262,246,28
263,246,18
264,246,19
265,247,1
266,249,1
267,251,15
268,251,1
269,252,1
270,253,4
271,253,1
272,253,11
273,254,4
274,254,1
275,254,11
276,255,15
277,255,3
278,255,1
279,256,1
280,257,11
281,258,18
282,258,1
283,258,11
284,260,1
285,261,1
286,261,11
287,262,1
288,263,11
289,264,15
290,264,1
291,265,5
292,265,18
293,265,1
294,266,31
295,266,18
296,266,1
297,266,11
298,267,1
299,268,18
300,268,11
301,269,15
302,269,18
303,270,1
304,271,34
305,271,18
306,271,1
307,271,11
308,272,18
309,272,1
310,273,24
311,273,1
312,275,15
313,275,3
314,275,18
315,276,15
316,277,4
317,277,15
318,277,9
319,278,1
320,279,1
321,279,11
322,281,1
323,281,11
324,283,15
325,283,1
326,285,15
327,285,1
328,285,11
329,286,43
330,286,1
331,286,11
332,287,18
333,287,1
334,288,1
335,289,15
336,289,1
337,289,11
338,291,15
339,291,18
340,292,1
341,293,4
342,293,18
343,293,1
344,294,18
345,294,12
346,296,24
347,296,1
348,297,13
349,299,24
350,300,6
351,300,18
352,301,67
353,301,1
354,302,6
355,302,18
356,303,12
357,305,1
358,306,1
359,306,11
360,307,18
361,307,1
362,308,36
363,308,18
364,308,1
365,308,11
366,310,9
367,311,1
368,312,3
369,313,1
370,314,11
371,315,5
372,315,4
373,315,31
374,315,1
375,316,1
376,317,36
377,317,1
378,319,1
379,320,18
380,320,11
381,321,4
382,321,1
383,321,11
384,322,12
385,324,1
386,325,18
387,325,1
388,326,18
389,326,1
390,326,11
391,327,3
392,327,11
393,328,43
394,328,36
395,328,18
396,328,1
397,328,12
398,328,11
399,329,22
400,329,82
401,329,3
402,329,1
403,329,12
404,330,15
405,330,11
406,331,24
407,331,1
408,332,1
409,333,1
410,335,18
411,335,11
412,336,12
413,337,3
414,338,1
415,340,1
416,341,4
417,341,1
418,341,11
419,342,1
420,342,11
421,344,30
422,346,4
423,346,1
424,347,18
425,347,11
426,348,1
427,348,30
428,348,11
429,349,4
430,349,1
431,350,1
432,351,4
433,351,11
434,352,3
435,352,1
436,352,11
437,353,1
438,355,3
439,355,1
440,356,4
441,356,24
442,356,1
443,356,52
444,357,1
445,358,1
446,358,12
447,360,82
448,361,1
449,362,18
450,363,4
451,363,1
452,364,3
453,364,1
454,365,2
455,366,36
456,366,67
457,366,1
458,367,80
459,369,1
460,370,15
461,370,3
462,370,18
463,370,11
464,371,31
465,371,11
466,372,18
467,374,1
468,376,1
469,377,18
470,377,11
471,378,1
472,380,1
473,382,18
474,382,1
475,383,1
476,384,1
477,386,1
478,388,4
479,389,1
480,390,82
481,390,3
482,390,18
483,391,3
484,391,18
485,391,1
486,393,3
487,396,25
488,396,24
489,396,18
490,396,1
491,396,11
492,397,1
493,397,11
494,398,28
495,398,11
496,400,1
497,402,1
498,403,1
499,404,18
500,405,1
501,407,1
502,409,1
503,410,59
504,411,1
505,412,4
506,412,36
507,412,35
508,412,11
509,414,1
510,415,1
511,418,11
512,419,1
513,419,11
514,421,82
515,425,36
516,425,1
517,425,12
518,425,11
519,426,31
520,427,18
521,428,3
522,428,11
523,429,1
524,430,11
525,432,1
526,433,1
527,434,57
528,434,32
529,434,1
530,435,5
531,435,11
532,437,1
533,437,12
534,438,1
535,438,11
536,439,1
537,439,11
538,440,18
539,440,1
540,441,8
541,441,12
542,442,1
543,442,12
544,442,11
545,443,12
546,444,1
547,444,11
548,445,18
549,445,11
550,446,11
551,448,11
552,449,15
553,449,32
554,449,26
555,449,1
556,449,12
557,450,82
558,450,3
559,450,1
560,451,34
561,451,3
562,451,1
563,452,18
564,453,9
565,454,18
566,454,12
567,455,1
568,455,12
569,456,1
570,456,11
571,457,4
572,458,25
573,459,4
574,459,1
575,459,11
576,460,3
577,460,11
578,461,24
579,461,11
580,462,18
581,462,1
582,463,1
583,464,39
584,464,1
585,464,11
586,465,11
587,466,4
588,466,1
589,466,11
590,467,1
591,467,11
592,468,34
593,468,18
594,468,11
595,469,21
596,469,1
597,470,18
598,470,1
599,470,11
600,471,4
601,471,1
602,471,11
603,472,1
604,473,4
605,473,11
606,474,1
607,474,11
608,475,23
609,475,1
610,475,11
611,476,18
612,476,1
613,478,82
614,478,18
615,478,1
616,479,11
617,480,4
618,480,1
619,481,11
620,483,82
621,483,1
622,484,18
623,484,11
624,485,15
625,485,1
626,486,3
627,487,25
628,488,18
629,488,1
630,489,11
631,490,1
632,491,4
633,491,3
634,492,1
635,492,9
636,493,1
637,493,11
638,494,18
639,494,1
640,494,11
641,495,24
642,495,18
643,495,11
644,496,31
645,496,1
646,496,11
647,497,1
648,497,11
649,498,4
650,498,18
651,498,1
652,498,11
653,500,1
654,500,11
655,501,24
656,501,1
657,502,4
658,502,36
659,502,1
660,502,11
661,503,31
662,503,23
663,503,8
664,503,11
665,505,15
666,505,1
667,505,11
668,506,18
669,506,12
670,507,1
671,507,12
672,507,11
673,508,31
674,508,3
675,508,18
676,508,1
677,508,9
678,509,11
679,510,95
680,512,82
681,517,1
682,518,11
683,519,24
684,520,31
685,522,11
686,523,1
687,529,1
688,543,82
689,545,1
690,548,1
691,559,13
692,562,1
693,563,1
694,573,82
695,573,1
696,584,1
697,586,11
698,592,37
699,604,82
700,625,13
701,627,5
702,635,82
703,640,22
704,642,21
705,642,57
706,642,1
707,644,11
708,645,4
709,645,12
710,646,4
711,646,36
712,646,1
713,646,11
714,647,1
715,647,11
716,648,34
717,648,36
718,648,11
719,649,18
720,650,15
721,650,1
722,651,1
723,654,28
724,654,1
725,655,18
726,656,1
727,657,18
728,658,11
729,659,11
730,660,4
731,660,15
732,660,1
733,662,3
734,662,1
735,664,80
736,664,34
737,664,24
738,664,1
739,664,12
740,664,11
741,665,82
742,666,12
743,666,11
744,667,1
745,667,11
746,668,1
747,668,11
748,670,36
749,670,1
750,670,11
751,671,9
752,671,11
753,672,15
754,672,39
755,672,1
756,673,4
757,673,11
758,674,36
759,677,18
760,677,11
761,679,12
762,680,11
763,682,1
764,682,11
765,683,43
766,683,1
767,684,1
768,685,4
769,685,23
770,685,18
771,685,1
772,685,12
773,685,11
774,686,12
775,687,1
776,687,12
777,688,11
778,689,4
779,689,3
780,689,18
781,690,1
782,691,36
783,691,9
784,691,11
785,692,43
786,692,24
787,692,18
788,692,1
789,692,11
790,693,12
791,694,11
792,695,82
793,695,18
794,695,12
795,696,12
796,698,25
797,699,4
798,699,36
799,699,1
800,699,11
801,700,15
802,700,33
803,700,1
804,700,7
805,700,12
806,700,11
807,701,12
808,701,11
809,702,4
810,703,1
811,703,30
812,703,11
813,704,12
814,706,1
815,706,12
816,707,12
817,708,15
818,708,1
819,708,11
820,709,11
821,711,12
822,711,11
823,712,1
824,712,11
825,713,3
826,713,12
827,714,16
828,715,36
829,715,1
830,715,12
831,715,11
832,716,11
833,717,4
834,717,28
835,717,68
836,717,1
837,717,12
838,718,28
839,718,36
840,718,24
841,718,18
842,718,11
843,720,24
844,720,18
845,720,1
846,721,1
847,721,12
848,723,34
849,724,18
850,724,11
851,725,82
852,725,15
853,725,1
854,726,5
855,726,36
856,726,24
857,726,18
858,726,1
859,726,12
860,726,11
861,727,11
862,728,31
863,728,8
864,728,12
865,728,11
