,time,event
0,2,1
1,4,3
2,4,1
3,4,9
4,5,2
5,5,55
6,5,1
7,6,1
8,8,1
9,9,15
10,9,1
11,10,1
12,11,1
13,11,9
14,12,1
15,13,9
16,14,1
17,15,3
18,15,1
19,16,1
20,17,1
21,18,1
22,20,1
23,23,1
24,24,1
25,25,1
26,25,11
27,26,1
28,27,3
29,29,1
30,29,9
31,30,1
32,31,1
33,32,1
34,33,3
35,37,2
36,37,1
37,38,1
38,43,1
39,45,1
40,48,1
41,49,1
42,53,1
43,54,1
44,56,1
45,57,1
46,58,1
47,59,1
48,60,1
49,62,1
50,62,9
51,64,3
52,64,1
53,65,28
54,65,9
55,67,1
56,67,9
57,68,1
58,69,1
59,70,1
60,71,1
61,72,1
62,73,1
63,74,1
64,77,3
65,77,1
66,78,1
67,80,1
68,81,1
69,82,1
70,83,1
71,84,1
72,85,1
73,86,15
74,86,1
75,88,1
76,89,3
77,89,1
78,90,2
79,90,1
80,91,1
81,92,21
82,92,1
83,92,7
84,93,1
85,95,1
86,97,1
87,98,3
88,98,1
89,99,1
90,100,2
91,100,1
92,102,3
93,102,1
94,103,1
95,104,3
96,104,1
97,105,1
98,106,1
99,107,1
100,108,1
101,108,9
102,109,1
103,111,28
104,111,1
105,112,25
106,112,1
107,113,2
108,113,1
109,114,1
110,115,1
111,116,1
112,117,1
113,118,1
114,119,15
115,119,1
116,120,3
117,120,1
118,121,1
119,122,1
120,123,1
121,124,1
122,125,15
123,125,1
124,126,1
125,128,25
126,128,1
127,129,1
128,130,1
129,131,1
130,132,1
131,133,1
132,134,1
133,135,3
134,136,15
135,137,1
136,139,1
137,140,55
138,140,1
139,141,1
140,142,1
141,143,1
142,144,1
143,145,1
144,146,1
145,147,1
146,148,1
147,149,1
148,150,1
149,151,3
150,151,1
151,153,1
152,154,1
153,155,1
154,156,55
155,156,1
156,157,3
157,157,1
158,158,1
159,160,1
160,161,1
161,162,1
162,163,2
163,163,3
164,163,1
165,165,1
166,166,1
167,167,3
168,167,1
169,168,1
170,169,1
171,170,35
172,170,1
173,173,3
174,173,1
175,174,1
176,175,1
177,177,1
178,178,1
179,179,25
180,179,1
181,180,1
182,180,11
183,181,35
184,181,1
185,182,1
186,183,3
187,183,11
188,184,1
189,185,1
190,185,11
191,186,1
192,186,11
193,187,1
194,187,11
195,188,1
196,189,36
197,189,1
198,190,1
199,190,11
200,191,1
201,191,11
202,192,1
203,192,11
204,193,1
205,193,11
206,194,3
207,195,1
208,197,3
209,197,1
210,197,11
211,198,1
212,198,11
213,199,1
214,200,15
215,200,3
216,201,1
217,202,1
218,204,1
219,205,1
220,206,1
221,207,1
222,208,1
223,209,3
224,209,1
225,210,1
226,211,1
227,212,1
228,213,1
229,214,1
230,215,3
231,215,1
232,216,1
233,217,3
234,217,1
235,218,1
236,219,25
237,219,1
238,220,1
239,221,25
240,221,1
241,222,1
242,223,4
243,223,15
244,223,2
245,223,1
246,223,9
247,224,1
248,225,1
249,226,1
250,227,4
251,227,1
252,228,1
253,228,11
254,229,1
255,229,11
