,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,14
1,1,1,3,0
2,2,2,4,0
3,3,3,4,13
4,4,4,5,1
5,5,5,5,0
6,7,7,9,0
7,8,8,9,13
8,9,9,10,0
9,10,10,12,0
10,11,11,13,7
11,12,12,13,13
12,13,13,15,2
13,14,14,15,13
14,15,15,16,1
15,16,16,16,0
16,17,17,17,0
17,18,18,19,0
18,19,19,20,0
19,20,20,21,14
20,21,21,21,17
21,22,22,21,13
22,23,23,22,0
23,24,24,23,0
24,25,25,26,2
25,26,26,26,0
26,27,27,27,0
27,28,28,29,0
28,29,29,30,14
29,30,30,30,17
30,32,32,30,13
31,33,33,31,2
32,34,34,31,0
33,35,35,36,2
34,36,36,36,0
35,37,37,37,3
36,38,38,37,1
37,39,39,37,0
38,40,40,40,0
39,41,41,41,1
40,42,42,41,0
41,43,43,44,13
42,44,44,45,0
43,45,45,47,1
44,46,46,49,6
45,47,47,49,0
46,48,48,50,0
47,49,49,51,15
48,50,50,51,1
49,51,51,51,0
50,52,52,51,13
51,53,53,53,37
52,54,54,53,0
53,55,55,55,0
54,56,56,56,1
55,57,57,57,39
56,58,58,57,0
57,59,59,58,0
58,60,60,60,0
59,61,61,61,0
60,62,62,62,39
61,63,63,62,0
62,64,64,62,13
63,65,65,63,8
64,66,66,63,0
65,67,67,64,13
66,68,68,65,0
67,69,69,66,6
68,70,70,67,1
69,71,71,67,0
70,72,72,68,13
71,73,73,69,13
72,74,74,70,0
73,75,75,71,0
74,76,76,72,0
75,77,77,75,0
76,78,78,77,1
77,79,79,78,0
78,80,80,81,2
79,81,81,81,13
80,82,82,82,0
81,83,83,83,0
82,84,84,85,2
83,85,85,85,0
84,86,86,86,2
85,87,87,86,0
86,88,88,87,1
87,89,89,87,0
88,90,90,87,13
89,91,91,88,0
90,92,92,89,2
91,93,93,89,0
92,94,94,92,0
93,95,95,93,0
94,96,96,94,0
95,97,97,97,0
96,98,98,98,1
97,99,99,99,0
98,100,100,100,0
99,101,101,100,13
100,102,102,101,0
101,103,103,102,13
102,104,104,103,0
103,105,105,105,14
104,106,106,105,39
105,107,107,105,6
106,108,108,105,20
107,109,109,106,0
108,110,110,107,0
109,111,111,108,27
110,112,112,108,0
111,114,114,111,0
112,115,115,112,13
113,116,116,113,0
114,117,117,114,2
115,118,118,114,0
116,119,119,115,2
117,120,120,115,0
118,121,121,116,13
119,122,122,120,0
120,123,123,125,0
121,124,124,127,14
122,125,125,131,1
123,126,126,132,3
124,127,127,132,0
125,128,128,133,0
126,129,129,134,13
127,130,130,135,1
128,131,131,137,0
129,132,132,139,0
130,133,133,143,2
131,134,134,143,0
132,135,135,145,3
133,136,136,145,0
134,137,137,146,2
135,138,138,146,0
136,139,139,147,0
137,140,140,149,0
138,141,141,153,1
139,142,142,153,0
140,143,143,154,0
141,144,144,155,2
142,145,145,156,0
143,146,146,161,0
144,147,147,162,6
145,148,148,163,1
146,149,149,163,13
147,150,150,171,0
148,151,151,173,1
149,152,152,175,8
150,153,153,175,12
151,154,154,175,17
152,155,155,175,6
153,156,156,176,13
154,157,157,177,0
155,158,158,179,1
156,159,159,183,0
157,160,160,184,2
158,161,161,184,13
159,162,162,185,0
160,163,163,186,1
161,164,164,188,13
162,165,165,189,3
163,166,166,189,14
164,167,167,189,17
165,168,168,189,0
166,169,169,192,0
167,170,170,193,0
168,171,171,194,39
169,172,172,194,0
170,173,173,197,2
171,174,174,197,0
172,175,175,199,0
173,176,176,199,13
174,177,177,201,2
175,178,178,201,0
176,180,180,201,13
177,181,181,203,0
178,182,182,205,1
179,183,183,205,13
180,184,184,208,27
181,185,185,209,8
182,186,186,209,14
183,187,187,209,20
184,188,188,210,0
185,189,189,214,0
186,190,190,215,48
187,191,191,217,2
188,192,192,217,0
189,193,193,218,27
190,194,194,220,0
191,195,195,221,27
192,196,196,221,1
193,197,197,222,27
194,198,198,223,27
195,199,199,223,0
196,200,200,224,15
197,201,201,224,6
198,202,202,225,27
199,203,203,225,1
200,204,204,226,27
201,205,205,227,2
202,206,206,227,27
203,207,207,227,0
204,208,208,228,27
205,209,209,228,13
206,210,210,229,27
207,211,211,229,14
208,212,212,229,6
209,213,213,231,0
210,214,214,232,27
211,215,215,232,1
212,216,216,232,0
213,217,217,233,27
214,218,218,233,13
215,219,219,234,27
216,220,220,235,27
217,221,221,235,0
218,222,222,236,27
219,223,223,236,13
220,224,224,237,27
221,225,225,238,13
222,226,226,241,1
223,227,227,241,0
224,228,228,241,13
225,229,229,242,2
226,230,230,242,27
227,231,231,242,0
228,232,232,244,27
229,234,234,245,0
230,235,235,245,7
231,236,236,246,27
232,237,237,247,13
233,238,238,248,27
234,239,239,248,13
235,240,240,249,27
236,241,241,249,0
237,242,242,249,13
238,243,243,251,1
239,244,244,252,0
240,245,245,254,0
241,246,246,255,6
242,247,247,260,13
243,248,248,261,1
244,249,249,262,27
245,250,250,262,0
246,251,251,266,27
247,252,252,266,0
248,253,253,267,0
249,254,254,267,13
250,255,255,268,27
251,256,256,268,13
252,257,257,269,27
253,258,258,269,0
254,259,259,270,13
255,260,260,271,27
256,261,261,271,0
257,262,262,272,27
258,263,263,272,13
259,264,264,273,0
260,265,265,273,13
261,266,266,274,0
262,267,267,275,27
263,268,268,275,13
264,269,269,276,27
265,270,270,276,12
266,271,271,276,9
267,272,272,277,27
268,273,273,277,13
269,274,274,278,0
270,275,275,278,13
271,276,276,279,44
272,277,277,279,3
273,278,278,279,0
274,279,279,279,13
275,280,280,281,13
276,281,281,282,2
277,282,282,282,27
278,283,283,282,0
279,284,284,283,27
280,285,285,284,13
281,286,286,285,45
282,287,287,285,0
283,288,288,288,27
284,289,289,288,0
285,290,290,289,0
286,291,291,291,27
287,292,292,291,0
288,293,293,292,2
289,294,294,292,27
290,295,295,295,0
291,296,296,295,13
292,297,297,296,3
293,298,298,297,0
294,299,299,298,13
295,300,300,299,6
296,301,301,299,0
297,302,302,300,27
298,303,303,300,0
299,304,304,301,13
300,305,305,304,27
301,306,306,304,1
302,307,307,304,13
303,308,308,305,23
304,309,309,305,44
305,310,310,306,41
306,311,311,306,3
307,312,312,307,2
308,313,313,307,4
309,314,314,307,0
310,315,315,308,11
311,316,316,309,0
312,317,317,309,13
313,318,318,310,0
314,319,319,310,13
315,320,320,313,27
316,321,321,313,13
317,322,322,315,0
318,323,323,316,13
319,324,324,317,0
320,325,325,318,13
321,326,326,319,4
322,327,327,319,13
323,328,328,322,2
324,329,329,322,0
325,330,330,325,27
326,331,331,326,13
327,332,332,327,27
328,333,333,327,6
329,334,334,328,0
330,335,335,329,45
331,336,336,330,13
332,337,337,331,13
333,338,338,332,1
334,339,339,332,45
335,340,340,333,13
336,341,341,334,0
337,342,342,335,0
338,343,343,336,0
339,344,344,336,13
340,345,345,337,0
341,346,346,339,1
342,347,347,340,27
343,348,348,340,13
344,349,349,341,0
345,350,350,343,2
346,351,351,343,0
347,352,352,344,0
348,353,353,345,13
349,354,354,346,2
350,355,355,346,3
351,356,356,346,0
352,357,357,348,27
353,358,358,348,0
354,359,359,349,27
355,360,360,349,1
356,361,361,349,0
357,362,362,350,8
358,363,363,350,14
359,364,364,350,17
360,365,365,350,0
361,366,366,351,27
362,367,367,351,13
363,368,368,352,0
364,369,369,353,27
365,370,370,353,13
366,371,371,354,3
367,372,372,354,0
368,373,373,355,2
369,374,374,355,0
370,375,375,358,13
371,376,376,359,8
372,377,377,359,1
373,378,378,360,1
374,379,379,361,0
375,380,380,362,27
376,381,381,362,1
377,382,382,362,0
378,383,383,363,27
379,384,384,363,0
380,385,385,364,14
381,386,386,364,7
382,387,387,365,0
383,388,388,366,0
384,389,389,368,0
385,390,390,370,14
386,391,391,370,1
387,392,392,370,0
388,393,393,372,0
389,394,394,373,2
390,395,395,373,39
391,396,396,373,0
392,397,397,373,13
393,398,398,374,27
394,399,399,374,13
395,400,400,376,0
396,401,401,377,2
397,402,402,377,27
398,403,403,377,0
399,404,404,379,27
400,405,405,379,1
401,406,406,379,0
402,407,407,380,27
403,409,409,381,0
404,410,410,382,27
405,411,411,383,27
406,412,412,383,0
407,413,413,384,27
408,414,414,384,0
409,415,415,385,0
410,416,416,386,27
411,417,417,386,1
412,418,418,386,0
413,419,419,387,27
414,420,420,388,0
415,421,421,389,27
416,422,422,389,1
417,423,423,389,0
418,424,424,389,13
419,425,425,390,27
420,426,426,390,0
421,427,427,391,27
422,428,428,391,1
423,429,429,391,0
424,430,430,392,13
425,431,431,393,27
426,432,432,393,39
427,433,433,393,13
428,434,434,394,27
429,435,435,394,13
430,436,436,395,41
431,437,437,395,51
432,438,438,395,27
433,439,439,395,1
434,441,441,395,13
435,442,442,396,2
436,443,443,396,30
437,444,444,397,30
438,445,445,397,26
439,446,446,399,30
440,447,447,399,4
441,448,448,399,1
442,449,449,401,0
443,450,450,402,1
444,451,451,402,13
445,452,452,404,0
446,453,453,405,0
447,454,454,406,0
448,455,455,407,27
449,456,456,408,3
450,457,457,408,0
451,458,458,409,3
452,459,459,409,27
453,460,460,409,14
454,461,461,409,0
455,462,462,409,13
456,463,463,411,3
457,464,464,411,14
458,465,465,411,1
459,466,466,411,0
460,467,467,412,27
461,468,468,412,39
462,469,469,412,0
463,470,470,413,0
464,471,471,414,1
465,472,472,414,19
466,473,473,414,6
467,474,474,414,0
468,475,475,415,0
469,476,476,416,1
470,477,477,417,6
471,478,478,418,17
472,479,479,418,0
473,480,480,418,7
474,482,482,420,0
475,483,483,421,1
476,484,484,421,0
477,485,485,421,13
478,486,486,422,6
479,487,487,424,3
480,488,488,424,27
481,489,489,424,0
482,490,490,424,7
483,491,491,426,1
484,492,492,431,14
485,493,493,431,1
486,494,494,434,0
487,495,495,435,13
488,496,496,436,1
489,497,497,436,6
490,498,498,436,13
491,499,499,437,27
492,500,500,437,1
493,501,501,437,6
494,502,502,437,0
495,503,503,438,13
496,504,504,439,0
497,505,505,440,28
498,506,506,441,3
499,507,507,441,35
500,508,508,442,34
501,509,509,442,6
502,510,510,442,0
503,511,511,442,13
504,512,512,443,13
505,513,513,444,1
506,514,514,444,0
507,515,515,445,0
508,516,516,446,0
509,517,517,447,0
510,518,518,448,2
511,519,519,448,13
512,520,520,449,3
513,521,521,449,0
514,522,522,449,13
515,523,523,450,1
516,524,524,450,0
517,525,525,451,0
518,526,526,452,1
519,527,527,455,1
520,528,528,455,13
521,529,529,456,2
522,530,530,456,0
523,531,531,457,0
524,532,532,457,13
525,533,533,458,0
526,534,534,459,6
527,535,535,459,13
528,536,536,460,2
529,537,537,460,35
530,538,538,460,13
531,539,539,461,14
532,540,540,461,1
533,541,541,462,2
534,542,542,462,6
535,543,543,462,0
536,544,544,463,6
537,545,545,463,0
538,546,546,463,13
539,547,547,464,13
540,548,548,465,2
541,549,549,466,13
542,550,550,467,27
543,551,551,467,0
544,552,552,467,13
545,553,553,468,6
546,554,554,468,35
547,555,555,469,2
548,556,556,469,3
549,557,557,469,27
550,558,558,469,0
551,559,559,469,7
552,560,560,470,35
553,561,561,471,6
554,562,562,471,35
555,563,563,471,13
556,564,564,472,2
557,565,565,472,1
558,566,566,472,0
559,567,567,472,20
560,568,568,472,35
561,569,569,472,13
562,570,570,474,14
563,571,571,474,0
564,572,572,475,0
565,574,574,476,1
566,575,575,477,13
567,576,576,478,0
568,577,577,479,27
569,578,578,479,0
570,579,579,479,7
571,580,580,479,13
572,581,581,480,0
573,582,582,481,13
574,583,583,482,1
575,584,584,482,0
576,585,585,482,13
577,587,587,483,0
578,588,588,484,0
579,589,589,485,2
580,590,590,485,27
581,591,591,485,0
582,592,592,485,9
583,593,593,486,0
584,594,594,486,13
585,595,595,487,0
586,596,596,488,1
587,597,597,488,0
588,598,598,488,13
589,599,599,489,27
590,600,600,490,27
591,601,601,490,1
592,602,602,490,0
593,603,603,491,2
594,604,604,491,0
595,605,605,491,13
596,606,606,492,1
597,607,607,492,0
598,608,608,493,13
599,609,609,494,3
600,610,610,494,0
601,611,611,494,13
602,612,612,495,0
603,613,613,495,13
604,615,615,497,0
605,616,616,498,1
606,617,617,498,0
607,618,618,498,13
608,619,619,499,27
609,620,620,499,6
610,621,621,499,0
611,622,622,500,0
612,623,623,501,10
613,624,624,501,13
614,625,625,502,0
615,626,626,502,13
616,628,628,504,39
617,629,629,505,0
618,630,630,505,35
619,631,631,505,13
620,632,632,506,6
621,633,633,506,0
622,634,634,506,13
623,635,635,507,0
624,636,636,508,1
625,637,637,509,13
626,638,638,510,27
627,639,639,510,0
628,640,640,511,1
629,641,641,511,0
630,642,642,512,0
631,643,643,512,35
632,644,644,512,13
633,645,645,513,35
634,646,646,513,9
635,647,647,514,1
636,648,648,514,35
637,649,649,514,13
638,650,650,515,13
639,651,651,516,6
640,652,652,516,13
641,653,653,517,0
642,655,655,518,27
643,656,656,518,0
644,657,657,518,7
645,658,658,519,2
646,659,659,519,0
647,660,660,520,0
648,661,661,521,13
649,662,662,522,0
650,663,663,522,13
651,664,664,525,23
652,665,665,525,8
653,666,666,525,36
654,667,667,525,14
655,668,668,525,0
656,669,669,528,13
657,670,670,530,0
658,671,671,531,27
659,672,672,531,17
660,673,673,531,35
661,674,674,531,13
