,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,14
1,1,1,4,11
2,2,2,9,11
3,3,3,9,13
4,4,4,10,4
5,5,5,10,6
6,6,6,12,4
7,7,7,13,0
8,8,8,14,0
9,9,9,15,4
10,10,10,16,4
11,11,11,20,9
12,12,12,22,4
13,13,13,22,13
14,14,14,23,4
15,15,15,23,13
16,16,16,24,0
17,17,17,32,4
18,18,18,33,4
19,19,19,33,1
20,21,21,35,13
21,22,22,36,2
22,23,23,36,4
23,24,24,36,0
24,25,25,38,0
25,26,26,38,13
26,27,27,42,0
27,28,28,44,4
28,29,29,45,0
29,30,30,45,13
30,31,31,46,0
31,32,32,46,13
32,33,33,50,0
33,34,34,51,50
34,35,35,51,13
35,36,36,52,4
36,37,37,52,13
37,38,38,54,4
38,39,39,55,0
39,40,40,59,15
40,41,41,60,4
41,42,42,61,4
42,43,43,61,1
43,44,44,63,0
44,45,45,64,1
45,46,46,64,0
46,47,47,65,6
47,48,48,66,11
48,49,49,66,27
49,50,50,66,34
50,51,51,66,6
51,52,52,66,0
52,53,53,66,13
53,54,54,67,2
54,55,55,67,11
55,56,56,67,4
56,57,57,67,1
57,59,59,70,4
58,60,60,70,0
59,61,61,70,13
60,62,62,71,0
61,63,63,71,13
62,64,64,72,13
63,65,65,73,4
64,66,66,73,13
65,67,67,74,2
66,68,68,74,4
67,69,69,75,2
68,70,70,75,4
69,71,71,75,0
70,72,72,77,13
71,73,73,79,13
72,74,74,80,4
73,75,75,80,13
74,76,76,81,4
75,77,77,81,0
76,78,78,81,13
77,79,79,82,0
78,80,80,92,4
79,81,81,92,13
80,82,82,92,9
81,83,83,93,4
82,84,84,93,1
83,85,85,93,0
84,86,86,94,2
85,87,87,95,4
86,88,88,95,0
87,89,89,96,4
88,90,90,96,0
89,91,91,96,13
90,92,92,97,11
91,93,93,97,0
92,94,94,99,2
93,95,95,99,0
94,96,96,101,4
95,97,97,102,4
96,98,98,102,13
97,99,99,103,4
98,100,100,103,13
99,101,101,107,2
100,102,102,107,0
101,103,103,107,13
102,104,104,108,4
103,105,105,108,13
104,106,106,109,2
105,107,107,109,50
106,108,108,109,0
107,109,109,109,13
108,110,110,110,4
109,111,111,110,13
110,112,112,112,4
111,113,113,112,13
112,114,114,113,2
113,115,115,113,4
114,116,116,114,1
115,117,117,115,14
116,118,118,115,0
117,119,119,115,20
118,120,120,115,13
119,121,121,116,2
120,122,122,116,4
121,123,123,116,13
122,124,124,117,4
123,125,125,121,0
124,126,126,122,0
125,127,127,122,13
126,128,128,123,4
127,129,129,123,0
128,130,130,134,11
129,131,131,140,7
130,132,132,142,11
131,133,133,144,4
132,134,134,145,4
133,135,135,145,13
134,136,136,146,13
135,137,137,147,13
136,138,138,149,0
137,139,139,150,18
138,140,140,150,0
139,141,141,150,13
140,142,142,151,4
141,143,143,151,0
142,144,144,151,13
143,145,145,152,2
144,146,146,152,4
145,147,147,154,4
146,148,148,154,0
147,149,149,155,5
148,150,150,155,2
149,151,151,155,27
150,152,152,155,1
151,153,153,155,0
152,154,154,155,13
153,155,155,155,9
154,156,156,156,13
155,157,157,157,34
156,158,158,157,18
157,159,159,157,1
158,160,160,157,13
159,161,161,158,4
160,162,162,158,0
161,163,163,158,35
162,164,164,159,6
163,165,165,161,26
164,166,166,162,11
165,167,167,163,0
166,168,168,164,4
167,169,169,166,4
168,170,170,166,13
169,172,172,167,0
170,173,173,168,4
171,174,174,169,4
172,175,175,170,13
173,176,176,171,4
174,177,177,171,7
175,178,178,171,13
176,179,179,172,4
177,180,180,172,9
178,181,181,173,13
179,182,182,174,4
180,183,183,174,0
181,184,184,175,4
