,time,event
0,0.584949551615348,1.0
1,1.7013396443529936,4.0
2,4.615028399727571,4.0
3,7.250711214609634,1.0
4,7.535702011125077,0.0
5,8.349999752677693,2.0
6,8.371094838662,2.0
7,8.869256181662907,0.0
8,8.94494296846301,0.0
9,9.120577216155038,1.0
10,9.139899836678007,3.0
11,9.201504659019422,2.0
12,9.262795634398142,1.0
13,9.308293361428005,1.0
14,9.436610925828782,4.0
15,9.449432911547333,1.0
16,9.50908232652939,0.0
17,9.538774525013126,0.0
18,9.909741621715654,3.0
19,11.959839354367219,1.0
20,12.001217561635578,2.0
21,12.171140202419565,4.0
22,12.339520257946678,0.0
23,12.624426738430447,0.0
24,13.268383502831277,0.0
25,14.269800536208512,4.0
26,17.533958226393512,4.0
27,17.566785076534998,0.0
28,17.824622068579494,4.0
29,18.80316859865163,1.0
30,19.007953546452743,0.0
31,19.05513851802725,4.0
32,19.069829561816686,4.0
33,19.144585825181405,1.0
34,19.30303894623787,2.0
35,19.437988174291736,2.0
36,19.556773939798354,0.0
37,19.718290499635508,0.0
38,19.81372784898504,0.0
