,time,event
0,0.8962808378261186,3.0
1,1.0367203185770155,0.0
2,1.4208829964293788,3.0
3,2.033091916820913,4.0
4,2.1521643929150702,3.0
5,2.385786998927335,3.0
6,2.6175425648476596,0.0
7,2.7875531270686373,2.0
8,3.0801001068829983,4.0
9,3.858606147106089,0.0
10,3.881756851905502,1.0
11,3.9662136377857915,0.0
12,4.081031844748913,4.0
13,4.317108168056003,3.0
14,4.458724023827668,2.0
15,4.530046523891673,0.0
16,4.691607070660566,0.0
17,4.832180117315151,4.0
18,4.853747070452527,2.0
19,4.919992543621149,2.0
20,5.008872467167987,1.0
21,5.196276612704095,3.0
22,5.24865129874248,2.0
23,6.0001605748597155,0.0
24,6.09033078877907,4.0
25,7.276881122779547,0.0
26,7.726306553507167,4.0
27,7.886244210920378,0.0
28,7.944326655587901,4.0
29,7.984977553171397,4.0
30,8.180654435689796,2.0
31,8.240956353977076,4.0
32,8.265863805560114,1.0
33,8.301560544066005,1.0
34,8.348556188131937,1.0
35,8.387989362533137,3.0
36,8.424796539091123,3.0
37,8.427604085596752,4.0
38,8.48813227854791,1.0
39,8.540594988301365,2.0
40,8.665704784178766,4.0
41,8.811440147805952,4.0
42,8.832025260512822,0.0
43,8.843631072125055,3.0
44,8.976852976654705,2.0
45,9.067686696121905,0.0
46,9.136192069261169,2.0
47,9.18069895162871,1.0
48,9.216652050319805,4.0
49,9.243938402629324,0.0
50,9.25625043154665,4.0
51,9.274870264592765,4.0
52,9.45175713609849,4.0
53,9.504391747804311,3.0
54,10.09307053941969,1.0
55,10.135469487911708,2.0
56,10.146888615467955,4.0
57,10.232767311399808,3.0
58,10.458263968430801,2.0
59,10.477942455611501,1.0
60,10.560753973062397,2.0
61,11.221932947968208,2.0
62,11.453450284413863,2.0
63,11.475551859663506,2.0
64,11.583105588992307,2.0
65,11.783942893385204,1.0
66,12.02557117321029,1.0
67,12.041518372478974,0.0
68,12.21709320200741,1.0
69,12.307479465096089,4.0
70,12.5980878302336,4.0
71,12.644384941625919,2.0
72,13.996749753057058,4.0
73,14.017158880883041,0.0
74,14.018615985024807,1.0
75,14.170238051474369,1.0
76,14.322187724361715,2.0
77,14.543723264067633,0.0
78,14.663180323515455,2.0
79,14.910827272441695,2.0
80,14.972488884740168,1.0
81,15.051019765854972,3.0
82,15.12702149986068,2.0
83,15.14704436103606,1.0
84,15.19444454731724,2.0
85,15.224264926929939,0.0
86,15.23121512305977,2.0
87,15.30152382085801,2.0
88,15.34804118036208,2.0
89,15.44686481491417,2.0
90,15.580034994030692,0.0
91,15.651461991507974,3.0
92,15.754064291424191,1.0
93,15.81695107707346,2.0
94,16.00098497337846,2.0
95,16.12515617368016,2.0
96,16.386038067850375,3.0
97,16.516512049162273,0.0
98,16.57250050047516,2.0
99,16.860133073421945,2.0
100,16.86705982082678,0.0
101,16.87693229406096,3.0
102,16.975402185612708,0.0
103,17.38747582322358,0.0
104,17.427071314149856,1.0
105,17.586284077234847,2.0
106,17.586362300772894,2.0
107,17.595886076594287,2.0
108,17.600299691138638,2.0
109,17.61846570297814,2.0
110,17.744393747150408,1.0
111,17.84381003772829,1.0
112,17.87567837875537,4.0
113,17.98106006224754,1.0
114,18.038836909970495,1.0
115,18.166326491286647,2.0
116,18.177297731805012,3.0
117,18.18992577173323,3.0
118,18.240443777410256,0.0
119,18.29150097389265,2.0
120,18.349324254457663,0.0
121,18.35095540196814,0.0
122,18.375479848624398,1.0
123,18.43704640261499,2.0
124,18.97615791638388,0.0
125,19.670632618440102,0.0
126,19.68240754259875,1.0
127,19.686006258354034,3.0
128,19.726969450144864,2.0
129,19.742167811132607,0.0
