,time,event
0,0.0352567175175297,0.0
1,0.17071114204202295,1.0
2,0.3881571828735928,4.0
3,1.2670829048560357,2.0
4,1.291295797924728,3.0
5,1.630566048928725,4.0
6,1.6447278187915488,3.0
7,1.7647007991274244,3.0
8,2.0221713275115576,4.0
9,2.1346076570067267,4.0
10,2.138598235965321,2.0
11,2.309837309038109,0.0
12,4.939409948549064,2.0
13,4.987709163915586,1.0
14,5.497982517754037,0.0
15,5.674637601108928,0.0
16,5.768752660075631,0.0
17,5.848456492922483,3.0
18,6.067015441670952,3.0
19,6.29674561562513,3.0
20,6.373007061901777,4.0
21,7.257003644408792,2.0
22,7.262545013141402,2.0
23,7.265982584963198,3.0
24,7.5682596728506,0.0
25,7.694013007605629,1.0
26,7.80182781782158,4.0
27,7.886179022755273,4.0
28,7.93839560798539,2.0
29,8.04706934640128,1.0
30,8.112110607975458,1.0
31,8.166908734826775,4.0
32,8.684507973807143,1.0
33,9.056818631727435,2.0
34,9.086791370619348,4.0
35,9.425601260840692,4.0
36,9.718852891179573,2.0
37,10.373427187980155,4.0
38,10.89987105855244,1.0
39,11.5858057360415,0.0
40,12.034481264916133,1.0
41,12.090276564804348,0.0
42,12.092248258531423,0.0
43,12.432414761064894,0.0
44,13.415136538162965,1.0
45,13.514614349126765,2.0
46,13.575756924862546,3.0
47,13.578894551127169,2.0
48,13.600608080161074,4.0
49,13.726104509142699,2.0
50,13.732868146023472,1.0
51,13.982936381468965,4.0
52,14.631222434272313,1.0
53,14.659472682080272,4.0
54,14.750588222858656,0.0
55,14.885759971745687,0.0
56,15.007944491356882,0.0
57,15.051723724295707,4.0
58,15.186802994812204,4.0
59,15.190403172581512,3.0
60,15.311928612882244,4.0
61,15.394664728048486,1.0
62,15.430012037925925,1.0
63,15.45312852990477,3.0
64,15.471594486195388,0.0
65,15.62390487656711,3.0
66,15.640508089251018,0.0
67,15.690479362002023,3.0
68,15.745753461897326,2.0
69,15.807646463521241,4.0
70,15.817119168351967,0.0
71,15.824447172500077,4.0
72,15.907609375087013,3.0
73,15.967368172946873,0.0
74,16.027840741962418,4.0
75,16.184670906516192,0.0
76,16.319242786829903,1.0
77,16.408182856232088,2.0
78,16.44338251680403,0.0
79,16.45151637568671,2.0
80,16.48990841413051,1.0
81,16.565429243743374,2.0
82,16.568889256232318,3.0
83,16.60565909815639,1.0
84,16.669532871658085,2.0
85,16.70385854458724,3.0
86,16.720052235305687,4.0
87,16.866556749094038,2.0
88,16.891014812914616,0.0
89,16.974386388253052,0.0
90,16.98661912181237,3.0
91,17.302646149718388,4.0
92,17.62433022151587,2.0
93,17.649473779648087,2.0
94,17.696264941053663,4.0
95,17.73194697596476,2.0
96,17.943736724978873,4.0
97,17.988866372903118,2.0
98,18.208596137645106,1.0
99,18.219031403117164,1.0
100,18.606309890790474,2.0
101,18.61660131120555,2.0
102,18.87087118149525,2.0
103,19.02331373251254,3.0
104,19.06900914153306,1.0
105,19.337138824717133,0.0
106,19.645921728558775,1.0
107,19.666558731632954,3.0
108,19.699705556780717,4.0
109,19.823691217172072,2.0
110,19.836516067265322,3.0
111,19.942224508835224,4.0
