,time,event
0,0.4821526920881107,3.0
1,1.056355767454918,3.0
2,1.1221860540381259,1.0
3,1.1402657419711792,3.0
4,1.1405084868585404,3.0
5,2.1638733645556645,3.0
6,2.816546566821232,4.0
7,2.8940851744304172,3.0
8,2.9057722093467655,3.0
9,3.706764674326094,0.0
10,3.8298349473741347,1.0
11,4.25617697929437,2.0
12,4.506194009302763,2.0
13,4.740208856491991,4.0
14,4.749320040710881,2.0
15,4.908146869085412,0.0
16,5.110004254768247,0.0
17,5.125385514237178,1.0
18,5.157739925263287,0.0
19,5.245494539943441,0.0
20,5.283835823406878,2.0
21,5.301385239352707,0.0
22,5.3374099760669464,4.0
23,5.352258772287954,3.0
24,5.383129988057366,3.0
25,5.459924915375236,2.0
26,5.509889784986429,3.0
27,5.590222007665724,4.0
28,5.6244726139256835,3.0
29,5.629499532346298,4.0
30,5.715499975186487,1.0
31,5.7706831328638435,4.0
32,5.781022671253984,0.0
33,5.954702443417262,0.0
34,5.968141532879481,3.0
35,5.9706920315923036,1.0
36,6.0734347291066175,4.0
37,6.104544659895797,4.0
38,6.152733833571104,3.0
39,6.229967912889997,0.0
40,6.344503487200868,2.0
41,6.424914435760525,2.0
42,6.494770536817911,3.0
43,6.532864317750245,1.0
44,6.559377555448529,4.0
45,6.5605177317965095,3.0
46,6.5855731605439,0.0
47,6.7773811177444765,4.0
48,6.829980276642988,3.0
49,6.873521209448259,0.0
50,6.922263199291145,2.0
51,7.063750094464387,2.0
52,7.216966787534425,4.0
53,7.222288771648661,0.0
54,7.3023760158974955,2.0
55,7.451056127499839,4.0
56,7.451169147556391,2.0
57,7.474361125148636,1.0
58,7.569101051722198,0.0
59,7.605460374021924,3.0
60,7.607853647411215,3.0
61,7.683078315824635,3.0
62,7.717622295436757,0.0
63,7.727616126802621,1.0
64,7.729261771688328,0.0
65,7.771455809394885,3.0
66,7.7980421465326915,2.0
67,7.905127044884784,4.0
68,7.91481482727159,1.0
69,7.9251935616872045,4.0
70,7.974169290416156,0.0
71,7.984924824871904,3.0
72,7.990147564027726,3.0
73,8.086327697999433,4.0
74,8.110219559729376,0.0
75,8.116148741848134,1.0
76,8.11697649983896,3.0
77,8.117679537851604,0.0
78,8.12169558532812,1.0
79,8.16139639579528,2.0
80,8.308083708669432,4.0
81,8.351754076194204,2.0
82,8.355429459312171,4.0
83,8.373866831376265,3.0
84,8.678452877594845,0.0
85,8.923716889764558,3.0
86,8.991223649138272,2.0
87,9.128824805591307,3.0
88,9.215124466346307,3.0
89,9.338638135660016,1.0
90,9.354010343189387,4.0
91,9.405790489046414,0.0
92,9.433834837681093,4.0
93,9.441243085709043,0.0
94,9.542498759333261,1.0
95,9.575607254071178,4.0
96,9.59442360120298,0.0
97,9.607190783356502,1.0
98,9.62466462488899,3.0
99,9.632338111996653,0.0
100,9.678064409913576,2.0
101,9.699259248384404,4.0
102,9.734953907259232,3.0
103,9.778820051711818,4.0
104,9.822891373644612,3.0
105,9.845531659021663,1.0
106,9.937371042819416,2.0
107,10.01271930186421,0.0
108,10.095184839920304,4.0
109,10.133821654618039,3.0
110,10.135328055411485,0.0
111,10.292388301061365,0.0
112,10.321238952949646,3.0
113,10.382243116680263,2.0
114,10.406794369232722,1.0
115,10.486900393081186,2.0
116,10.564851904392368,2.0
117,10.613033075910096,1.0
118,10.63767854256509,3.0
119,10.664415347231387,4.0
120,10.683180420926323,1.0
121,10.697758339376017,4.0
122,10.709832107743487,4.0
123,10.715878410445796,2.0
124,10.803439611489237,1.0
125,10.84681184342248,0.0
126,10.900828372835873,1.0
127,10.911457932373551,3.0
128,10.913829134142858,2.0
129,10.927421256370895,0.0
130,10.930712937875017,1.0
131,10.969582349805119,0.0
132,11.031788396703009,3.0
133,11.104368110808974,4.0
134,11.203443326081667,3.0
135,11.254420699973805,3.0
136,11.3007687449069,0.0
137,11.301388159370301,0.0
138,11.371403113833924,3.0
139,11.522622746713221,3.0
140,11.522900723304906,0.0
141,11.540600947074905,2.0
142,11.87631350253661,3.0
143,11.931425304282016,1.0
144,12.26680196069382,4.0
145,12.505382287285306,1.0
146,12.627326752968376,1.0
147,13.00513541051927,0.0
148,13.048572652580697,0.0
149,13.075225561272118,4.0
150,13.326405672357108,3.0
151,13.43792286333698,0.0
152,13.540767077010969,3.0
153,13.625946171463854,4.0
154,14.196331962417325,4.0
155,14.244402360597539,1.0
156,14.273116597082751,0.0
157,14.273730191850428,0.0
158,14.313740385521657,1.0
159,14.339156613876533,1.0
160,14.377139866981793,3.0
161,14.37759953969209,0.0
162,14.397393947524971,3.0
163,14.405301312514263,4.0
164,14.449818666104719,1.0
165,14.46963487527948,4.0
166,14.540365404846757,2.0
167,14.55707159858825,1.0
168,14.622157833323042,3.0
169,14.623455929599196,3.0
170,14.636822130076524,2.0
171,14.639982124250546,0.0
172,14.668805217053434,2.0
173,14.689711635971653,3.0
174,14.69674884154934,0.0
175,14.731741835824215,0.0
176,14.734731549383527,3.0
177,14.790338693216187,2.0
178,14.809065789014218,1.0
179,14.911889976464236,2.0
180,14.923992760546424,3.0
181,14.928011066844222,3.0
182,14.997539598580444,2.0
183,15.027761568064738,0.0
184,15.044333176850847,3.0
185,15.054719084014074,0.0
186,15.055089407212334,0.0
187,15.05524313808556,2.0
188,15.059795651020488,1.0
189,15.083939556897812,3.0
190,15.154553606903049,2.0
191,15.199622682422634,3.0
192,15.257129562595807,1.0
193,15.301071220414727,3.0
194,15.309494162403732,3.0
195,15.350517041916822,3.0
196,15.35737026590127,3.0
197,15.382882915832743,2.0
198,15.436804784780438,0.0
199,15.493711630571257,2.0
200,15.513354187957004,0.0
201,15.515665512571632,1.0
202,15.592741896112058,0.0
203,15.664386626873156,2.0
204,15.716636624908867,3.0
205,15.73930337674468,3.0
206,15.883566337484215,2.0
207,16.126135919580886,1.0
208,16.214031124088784,0.0
209,16.597747435672574,1.0
210,17.079337755256027,4.0
211,17.09893902001988,2.0
212,17.181878505926615,3.0
213,17.18488686996309,3.0
214,17.34312829784032,3.0
215,17.442488121028088,3.0
216,17.65955710619056,4.0
217,18.523202943604694,0.0
218,18.7063081067824,0.0
219,18.888413390159506,0.0
220,19.063359604840755,0.0
221,19.110622617095025,0.0
222,19.2725894226943,0.0
223,19.42843480229658,3.0
224,19.753218952644655,0.0
225,19.804487358726725,3.0
226,19.870039798631836,0.0
227,19.919051781361,0.0
228,19.927382176911316,0.0
229,19.96983023139091,1.0
