,time,event
0,0.17697165672705184,0.0
1,0.9087986749317009,4.0
2,1.5407408576557116,0.0
3,1.6130100875354678,2.0
4,1.933452606065994,2.0
5,2.205463249000274,4.0
6,2.6737512779573342,3.0
7,3.0095264038734157,0.0
8,3.418948079365086,0.0
9,3.4737547574247367,1.0
10,3.5895042416030747,1.0
11,3.7881419809368775,3.0
12,3.8682660052990734,3.0
13,4.110695226431975,1.0
14,4.7985996115215555,2.0
15,4.876439044660096,2.0
16,4.916876648680057,2.0
17,4.9237329634435065,0.0
18,4.9870226254392,2.0
19,5.449582189399608,4.0
20,5.464384233502969,2.0
21,5.587063075294371,2.0
22,5.754748208441271,2.0
23,6.189687441752525,2.0
24,6.200569356035025,3.0
25,6.244474540631681,2.0
26,6.438092807197038,2.0
27,6.55482992709849,2.0
28,6.675004851022485,1.0
29,6.680763607662772,4.0
30,6.686202921176639,1.0
31,6.806989579639818,0.0
32,6.863690880223594,4.0
33,6.865005841135128,0.0
34,6.91744297573282,0.0
35,6.952378710887099,2.0
36,7.026321220209955,2.0
37,7.062284257831753,2.0
38,7.067884993345914,2.0
39,7.08117684815424,1.0
40,7.124456184080641,3.0
41,7.166515188648065,2.0
42,7.312756258324393,0.0
43,7.33309444075325,0.0
44,7.472104619665087,3.0
45,7.50844212156812,4.0
46,7.612175289184464,2.0
47,7.623809362212939,2.0
48,7.638981525598238,1.0
49,7.644147032080542,2.0
50,7.691001823202349,3.0
51,9.647605852653276,3.0
52,9.67154879499436,2.0
53,10.93285631231891,0.0
54,11.16487261955378,0.0
55,11.709488235630804,2.0
56,12.768705963789937,0.0
57,12.769444415496055,4.0
58,12.98403488526584,0.0
59,13.363152170889235,1.0
60,13.37531843044589,4.0
61,13.407901927407828,0.0
62,13.61375969377961,1.0
63,13.687966123534144,3.0
64,13.78913317014296,4.0
65,13.906900202710844,3.0
66,13.917075412920498,0.0
67,13.999002311466697,0.0
68,14.073387542899006,1.0
69,14.693282013057047,0.0
70,14.696660483313744,2.0
71,14.780334954124942,3.0
72,14.782753425399664,0.0
73,14.880985328870588,4.0
74,14.924082315290333,0.0
75,14.926344543682811,4.0
76,14.964375688064134,0.0
77,15.036877756337285,3.0
78,15.153380698269688,1.0
79,15.162225218850953,1.0
80,15.179723189980317,3.0
81,15.258818068301947,2.0
82,15.29690802567029,1.0
83,15.30480016253508,2.0
84,15.340969316009172,4.0
85,15.362766675158449,0.0
86,15.370411636400652,0.0
87,15.41326311543754,2.0
88,15.447534486059803,4.0
89,15.538375831399575,0.0
90,15.568765544076431,0.0
91,15.576647755174656,1.0
92,15.673825356249466,2.0
93,15.680373342303252,3.0
94,15.68049213244607,2.0
95,15.757378245576856,3.0
96,15.797744783367468,4.0
97,15.855905622709951,0.0
98,15.903072288103202,2.0
99,15.989527892572486,2.0
100,16.053335177704938,2.0
101,16.059312706519215,1.0
102,16.11920871228693,0.0
103,16.132601683460383,0.0
104,16.150796425615532,0.0
105,16.188941919978657,4.0
106,16.393958877446313,3.0
107,17.07453593272759,4.0
108,17.74124417416506,2.0
109,17.779703441087083,4.0
110,17.82238611792934,0.0
111,17.855565826287716,1.0
112,17.892610578669938,0.0
113,17.91757091725076,2.0
114,18.048364578905336,2.0
115,18.086428512729814,2.0
116,18.121545347103343,1.0
117,18.141584082289903,1.0
118,18.18490473550699,3.0
119,18.21690327447254,2.0
120,18.33875872956322,2.0
121,18.43442320891269,0.0
122,18.47249480831907,1.0
123,18.52289721821432,3.0
124,18.537450531348867,2.0
125,18.567319029248228,2.0
126,18.64711621752034,2.0
127,18.693991264566556,3.0
128,18.719284827743678,2.0
129,18.763005102991684,0.0
130,18.80169254699392,3.0
131,18.845823942911064,1.0
132,18.87376715747938,4.0
133,19.3043421100181,1.0
134,19.46211538211188,3.0
135,19.5012963531112,0.0
136,19.573334445628554,0.0
137,19.670749571830378,4.0
