,time,event
0,0.3032114768565286,1.0
1,0.3807827949316087,2.0
2,0.4953618695890376,4.0
3,0.5488137398069676,0.0
4,0.6222122133462744,1.0
5,1.1987292063818595,1.0
6,1.2076588891397415,3.0
7,1.2796984750212432,0.0
8,1.4649819245925708,0.0
9,1.6630869610079533,4.0
10,1.6694642852844694,1.0
11,1.6753059511919326,3.0
12,1.7876971811236815,0.0
13,1.8257469521739953,4.0
14,1.9496786502623589,4.0
15,1.9753760130761782,4.0
16,2.1197983093406565,0.0
17,2.1972233022231884,3.0
18,2.1999252039098787,0.0
19,2.200867637913462,4.0
20,2.4360983023141705,1.0
21,2.5162768307972567,3.0
22,2.580916077867574,0.0
23,2.8510676170947575,0.0
24,3.0160227144615424,0.0
25,3.0689633815507604,4.0
26,3.1031877241534342,2.0
27,3.1181875523304075,4.0
28,3.1872030609379176,0.0
29,3.190517680413084,0.0
30,3.299577484697828,0.0
31,3.492758356547179,3.0
32,3.639852242596589,3.0
33,3.698177317178535,0.0
34,3.7304143807791137,4.0
35,3.789064457583319,3.0
36,3.8540175779352004,4.0
37,3.9246699592296785,0.0
38,4.016198714609199,3.0
39,4.063542136587349,2.0
40,4.065788193334821,1.0
41,4.114324335455168,1.0
42,4.16744923225681,3.0
43,4.272150832697561,4.0
44,4.480274502130573,0.0
45,4.580945376237966,1.0
46,4.685140207454702,4.0
47,4.773670517040038,2.0
48,4.810722587969755,2.0
49,4.8602213771208165,1.0
50,4.920970621054867,2.0
51,4.967097438652322,1.0
52,5.101394845777814,0.0
53,5.133538816247822,4.0
54,5.136147633914838,0.0
55,5.247439642024841,4.0
56,5.292340602061539,1.0
57,5.473509772706426,1.0
58,5.583257311692547,0.0
59,5.5833978022132085,3.0
60,5.594275008535354,2.0
61,5.628017777797594,4.0
62,5.669458306429265,3.0
63,5.716778992006641,4.0
64,5.729242585906481,4.0
65,5.809594708385768,2.0
66,5.832027845629061,2.0
67,5.85100182203435,2.0
68,5.933050062685932,2.0
69,5.975309924979978,2.0
70,5.987943257193703,2.0
71,6.053946652509315,0.0
72,6.207275558765481,3.0
73,6.3228340953226585,3.0
74,6.323644663510621,4.0
75,6.3450024402058105,4.0
76,6.4485939717583145,2.0
77,6.510318875316393,4.0
78,6.52493242267967,3.0
79,6.649312234989236,2.0
80,6.665201511438428,1.0
81,6.680051891463756,3.0
82,6.6947073491588895,1.0
83,6.710245012504243,0.0
84,6.739123783622108,1.0
85,6.782921101321613,3.0
86,6.8198369162147126,2.0
87,6.831199529524191,0.0
88,6.842271204815484,1.0
89,6.861183654984737,4.0
90,6.929387986951811,1.0
91,6.933771260830795,3.0
92,7.016954141474919,4.0
93,7.2370191570543385,2.0
94,7.263632494784252,3.0
95,7.321406020143374,3.0
96,7.334823052809124,0.0
97,7.401964770818331,3.0
98,7.488745983031984,3.0
99,7.561031085121958,3.0
100,7.931807764996548,0.0
101,8.332191398372288,3.0
102,8.533554005101918,0.0
103,9.301043472303721,4.0
104,9.37337580072286,4.0
105,9.48330815791344,3.0
106,9.540594894354927,1.0
107,9.800759344192189,4.0
108,10.014126637641688,4.0
109,10.031095640316256,2.0
110,10.358803628948584,4.0
111,10.397084068584505,2.0
112,10.53957154849936,3.0
113,10.866056652177436,0.0
114,10.913847406265766,4.0
115,11.192241762456531,0.0
116,11.207537045949213,4.0
117,11.214154654225428,0.0
118,11.46628579017308,4.0
119,11.56569443160871,4.0
120,11.775817527116429,4.0
121,11.83741507372373,0.0
122,12.383694367271742,3.0
123,12.698479050291136,2.0
124,12.857355340511699,2.0
125,13.309554837928253,0.0
126,13.445682322387933,4.0
127,13.504370393558515,0.0
128,13.741733873731615,2.0
129,13.745210123503599,0.0
130,13.84444915711217,0.0
131,13.945843882825454,4.0
132,13.977760267433428,4.0
133,13.994118514903642,0.0
134,14.056602239821732,4.0
135,14.081001177013151,4.0
136,14.1131323079992,3.0
137,14.303872761706046,2.0
138,14.32600257047109,3.0
139,14.359265730714629,0.0
140,14.397876631259132,3.0
141,14.492107554409666,3.0
142,14.492289108343044,4.0
143,14.511741983926079,3.0
144,14.515404382177989,2.0
145,14.641459709019761,3.0
146,14.666024114800445,3.0
147,14.673703691188285,4.0
148,14.724057735759775,0.0
149,14.740640320274803,0.0
150,14.837019710836143,3.0
151,14.92514675442792,2.0
152,14.992012161350447,0.0
153,15.040242637170973,2.0
154,15.085210579120284,0.0
155,15.211936807364314,4.0
156,15.229714848071707,3.0
157,15.25332139215549,2.0
158,15.294116341934412,3.0
159,15.576246489596814,3.0
160,15.644983080678582,2.0
161,15.64763723625862,3.0
162,15.70497699967017,3.0
163,15.7103575357247,3.0
164,15.749306419758263,1.0
165,16.00879153074209,4.0
166,16.031518541166015,2.0
167,16.063462291822912,0.0
168,16.164483198799104,4.0
169,17.216108850715077,1.0
170,17.308376740894776,4.0
171,17.42202990394524,3.0
172,17.445884867636845,4.0
173,17.56450030372401,0.0
174,17.610160409207428,3.0
175,17.63610360474412,0.0
176,17.691854141200192,0.0
177,17.710055296945107,0.0
178,17.88642541565789,0.0
179,17.90545599582377,2.0
180,17.93630513999172,0.0
181,18.062336898859122,0.0
182,18.427851134379733,0.0
183,18.458373817440904,0.0
184,18.464778855331815,3.0
185,18.531650797246385,2.0
186,18.55371887466436,4.0
187,18.584685561210392,3.0
188,18.643595093494216,1.0
189,18.665022169500624,2.0
190,18.795970213211326,0.0
191,18.817782429964694,4.0
192,18.842292102264153,4.0
193,18.863333542930672,3.0
194,19.130957365036206,4.0
195,19.28201023298243,2.0
196,19.292918241601107,0.0
197,19.381579831448633,0.0
198,19.39912752937491,1.0
199,19.655104916853933,4.0
200,19.710206175084064,0.0
