,time,event
0,0.048746932184809945,3.0
1,0.0720815527578435,4.0
2,0.7223930657560228,4.0
3,0.7391730928128005,0.0
4,0.8057856369139136,3.0
5,0.8904428945811391,2.0
6,1.0321015950352461,3.0
7,1.0431573240845,2.0
8,1.1781807542526532,0.0
9,1.3410122884241624,4.0
10,1.7250527414789396,0.0
11,1.8485528639714741,4.0
12,1.8616664601648445,3.0
13,2.141888532375266,2.0
14,2.1962035403683213,2.0
15,2.2589180897420458,4.0
16,2.4210726530772106,2.0
17,2.8970552933599554,2.0
18,4.229635965663927,2.0
19,4.31606074027569,0.0
20,4.329376654730082,2.0
21,4.402772574804044,2.0
22,4.538374709460304,2.0
23,4.53882616537728,4.0
24,4.575828126027738,1.0
25,4.698339001108857,1.0
26,4.850640040242153,4.0
27,4.86766360542954,4.0
28,5.058402934783209,4.0
29,5.3321712903428935,3.0
30,5.345199586500154,2.0
31,5.4965291927619555,1.0
32,5.505515231508491,1.0
33,6.07596822295744,4.0
34,6.095679682158783,3.0
35,6.281356331622486,1.0
36,6.32414690560876,3.0
37,6.4318425167543305,0.0
38,6.741423362439232,0.0
39,6.966420306982363,0.0
40,7.987108434244204,2.0
41,8.400386798994615,2.0
42,8.43548362823998,1.0
43,8.587737561074443,4.0
44,8.607044593377882,2.0
45,8.714937390554052,1.0
46,8.907088755242215,3.0
47,9.07682134150689,0.0
48,9.137313066798763,1.0
49,9.155505738648674,4.0
50,9.213718758711316,4.0
51,9.345676048781426,1.0
52,9.592805460369696,4.0
53,9.618858876141584,1.0
54,9.710637444095765,2.0
55,9.823013152958234,1.0
56,9.869774590979986,0.0
57,9.930428857575116,2.0
58,9.959765876370058,1.0
59,10.00815792839289,4.0
60,10.058165781337644,1.0
61,10.170900357599209,4.0
62,10.182527445976993,4.0
63,10.208083969756894,3.0
64,10.300379789337244,4.0
65,10.32017013998961,3.0
66,10.361606651197613,0.0
67,10.38406980033774,3.0
68,10.40113478873987,3.0
69,10.772840005871053,2.0
70,10.975876915100715,3.0
71,11.0056607234177,4.0
72,11.269123572649299,3.0
73,11.376840538233541,4.0
74,11.392072697573937,0.0
75,11.416127099418125,2.0
76,11.709457573473973,1.0
77,11.730825846881652,0.0
78,11.862855124646854,1.0
79,12.108775426045066,2.0
80,12.154313437834947,4.0
81,12.210097470401692,2.0
82,12.336202666532058,0.0
83,12.35655576460133,3.0
84,12.432313491433835,3.0
85,12.436205151508744,4.0
86,12.4876505235092,3.0
87,13.260141953211424,2.0
88,13.33413832593855,1.0
89,13.368558853176935,4.0
90,14.714183425353966,2.0
91,15.592969215241254,0.0
92,15.597145558867354,0.0
93,16.672767674581873,4.0
94,17.054584785752404,0.0
95,17.128532687925563,1.0
96,17.18409289621883,4.0
97,17.493753651816682,2.0
98,17.66420690662268,2.0
99,17.744133822925996,0.0
100,17.786122941906772,2.0
101,17.86947233142793,4.0
102,17.90919320228682,3.0
103,18.436682776896546,0.0
104,18.595391142351883,4.0
105,18.644821192577833,3.0
106,18.728731176987395,2.0
107,18.88532256550739,2.0
108,18.936200687230887,4.0
109,19.045986590468086,2.0
110,19.0973458146142,2.0
111,19.21870657534094,4.0
112,19.265376062402584,0.0
113,19.340617713883614,2.0
114,19.37385639402349,2.0
115,19.596430718189676,0.0
116,19.717837102609295,2.0
117,19.770631913348723,1.0
118,19.842448746928945,1.0
119,19.872261402155395,2.0
120,19.928264656843215,3.0
