,time,event
0,0.24586860281334752,0.0
1,0.8279037612251501,2.0
2,0.9639674540676261,2.0
3,1.3463454869605438,0.0
4,1.392005316498532,0.0
5,1.3989530222682423,3.0
6,1.825470001868041,0.0
7,1.84072263375343,3.0
8,2.7106305269641866,2.0
9,3.294259248047989,2.0
10,3.472052799235696,0.0
11,3.6437159120286178,0.0
12,3.8507447393992287,1.0
13,3.920130912046321,2.0
14,3.922732886563572,2.0
15,4.165760266869366,4.0
16,4.262024464406888,3.0
17,4.319996540524155,2.0
18,4.322959153741572,2.0
19,4.344594712826355,0.0
20,4.544541105562707,1.0
21,4.9292890839488015,4.0
22,4.971597962923642,2.0
23,5.0403046706562025,1.0
24,5.073267210408797,3.0
25,5.184204217806327,2.0
26,5.259462616734332,2.0
27,5.443418337721737,0.0
28,5.443483448651392,2.0
29,5.481655702148608,1.0
30,5.580984390360035,3.0
31,5.620238500994338,3.0
32,5.7591180118539205,3.0
33,5.808626770555621,1.0
34,7.6449530798880865,0.0
35,7.673291821417988,0.0
36,7.683160633802524,2.0
37,7.7008930609926045,3.0
38,7.729088334364601,3.0
39,7.768685035888427,4.0
40,7.795505803049068,4.0
41,7.906010709479533,4.0
42,8.009468389770793,2.0
43,8.219745424664788,3.0
44,8.261604488887032,3.0
45,8.33206467218244,3.0
46,8.363156903739592,4.0
47,8.486348923157353,2.0
48,8.549851226959833,0.0
49,8.939513588913666,3.0
50,9.049445010936193,4.0
51,9.05524489458061,3.0
52,9.110250785649638,0.0
53,9.449386181678966,0.0
54,10.091219876323182,0.0
55,10.167347441431053,1.0
56,10.307789328237941,4.0
57,10.486755379722123,1.0
58,10.751279641310811,2.0
59,10.813080359880777,3.0
60,10.95553476291288,3.0
61,11.269610329101086,2.0
62,11.960963523277004,0.0
63,17.46351355227821,2.0
64,18.354514566170582,2.0
65,18.523598797642823,2.0
66,18.535194242642145,0.0
67,18.835095104235396,0.0
68,18.856549295000217,3.0
69,19.158499391066247,0.0
70,19.248386396283564,0.0
71,19.27946621561433,0.0
72,19.422140276007273,2.0
73,19.50324768863933,0.0
74,19.550602101262967,3.0
75,19.761209627721957,3.0
76,19.856871360153807,1.0
77,19.860089142638145,1.0
78,19.96710184498766,3.0
