,time,event
0,1.9465334327188013,4.0
1,2.39328703478893,1.0
2,3.6209736996828386,4.0
3,3.917110059543759,4.0
4,6.513855584962765,4.0
5,6.982767285413056,1.0
6,7.3576600554028655,4.0
7,10.421607912368362,2.0
8,12.397767719810142,0.0
9,12.443435926364296,4.0
10,12.44483245442764,2.0
11,12.659842924296862,2.0
12,12.691632910136718,4.0
13,12.727218358199316,3.0
14,17.79442893103396,1.0
15,17.96579406085411,1.0
16,17.9780003143953,0.0
17,18.1507963742545,2.0
18,18.401178726820238,2.0
19,18.547153892045777,4.0
20,18.69635315652374,3.0
21,18.74759322013316,1.0
22,18.92003016894324,1.0
