,time,event
0,1.4585182540981934,2.0
1,1.7191352699122415,2.0
2,1.7555046290392868,2.0
3,2.5588070490838186,0.0
4,2.5869029992204555,0.0
5,3.607922359528283,2.0
6,3.6165169955645933,2.0
7,3.76144125574709,2.0
8,3.8286595917275372,1.0
9,4.019769428674758,2.0
10,4.165229871197548,2.0
11,4.418581241078485,0.0
12,4.524458748658764,1.0
13,4.617482046352748,4.0
14,4.663121255793644,1.0
15,4.665771155636904,4.0
16,4.727576326096562,2.0
17,4.729490514646336,2.0
18,5.70448275445778,1.0
19,6.201991354038669,2.0
20,6.416495793596821,0.0
21,6.584057787018051,2.0
22,7.016727656314189,0.0
23,7.48947117683459,0.0
24,7.687109332692778,2.0
25,8.243411805359393,0.0
26,8.499863245698547,1.0
27,8.581568182733735,1.0
28,8.800996271212902,2.0
29,8.819835041244312,2.0
30,8.892921476480563,1.0
31,8.95735247664492,2.0
32,9.000134488487454,3.0
33,9.391600551044032,2.0
34,9.49561197423284,4.0
35,9.562198834236188,0.0
36,9.741250779105155,1.0
37,9.741932174243582,2.0
38,9.765544323852739,3.0
39,9.85327928869601,0.0
40,9.985928776169073,3.0
41,10.182936523831856,3.0
42,10.283497854233486,1.0
43,10.295703329243551,1.0
44,10.338519642695239,3.0
45,10.565545855196653,2.0
46,10.938444145326343,2.0
47,10.980162799534797,3.0
48,12.329865111247418,2.0
49,12.466959404416663,3.0
50,12.488235528157306,3.0
51,12.997696561158948,4.0
52,13.497379167017108,2.0
53,14.646809855634801,0.0
54,14.957170267138267,4.0
55,15.263020827087955,3.0
56,15.320804962544175,2.0
57,15.904229974296763,2.0
58,15.966891810835758,1.0
59,16.00639610646229,4.0
60,16.255083546156573,3.0
61,16.29888748762336,0.0
62,16.436392222435863,4.0
63,16.485592505436014,0.0
64,16.56241065060148,4.0
65,17.12792911332761,0.0
66,17.187420984016367,2.0
67,17.605265540880872,2.0
68,17.92072412956246,2.0
69,18.19888265687904,2.0
