,time,event
0,0.8506596598026877,1.0
1,0.8641140670220475,0.0
2,1.0520781718021062,0.0
3,1.693501125439337,1.0
4,1.9411198418390485,0.0
5,2.1223760473488147,2.0
6,2.349383554659346,1.0
7,4.676241610996224,4.0
8,4.690633895248004,1.0
9,4.74800050848547,1.0
10,4.757985815065901,0.0
11,4.7674370235985375,0.0
12,4.9165553661252215,2.0
13,5.014404394641069,0.0
14,5.026750379077842,0.0
15,5.034319523745695,2.0
16,5.076455589696008,2.0
17,5.215182186704187,4.0
18,5.349509137835447,2.0
19,5.8701571165288735,1.0
20,5.961537440956757,0.0
21,6.285720167043791,0.0
22,6.304399050098188,0.0
23,6.344032167649507,0.0
24,6.345255616024744,4.0
25,6.380893738695177,0.0
26,6.507858236156543,1.0
27,6.613214886630813,0.0
28,6.64071542004621,0.0
29,6.706638159490024,0.0
30,7.272055911719136,4.0
31,9.779329607053908,4.0
32,10.183059616878621,4.0
33,10.216169231269696,0.0
34,12.24497732798463,4.0
35,12.346624850143307,0.0
36,12.658335248115199,0.0
37,13.059356219797454,0.0
38,13.209738892084033,2.0
39,14.912442226056775,1.0
40,17.18455465098232,4.0
41,19.362310764164466,3.0
42,19.52492003634682,0.0
