,time,event
0,0.8603709606051169,2.0
1,0.9233322746867478,4.0
2,1.7757615214624352,0.0
3,1.9178777830495548,3.0
4,2.0462682278258413,1.0
5,2.224956379988269,1.0
6,2.2779392946240886,4.0
7,2.416558830252991,1.0
8,2.551752764468436,2.0
9,3.0201929770744607,2.0
10,3.492618042214632,0.0
11,3.557876584859551,3.0
12,3.594367444047899,3.0
13,3.6625347418550307,0.0
14,3.6997986193745147,4.0
15,3.7609452960906125,0.0
16,3.7704426365055985,0.0
17,3.828708886476486,0.0
18,3.877578702364704,3.0
19,3.8915516806661254,3.0
20,3.927680120025321,2.0
21,3.9770856800419527,3.0
22,4.014129436092446,4.0
23,4.221734772464237,0.0
24,4.337825662071115,3.0
25,4.4289957214090085,1.0
26,4.440679985321054,3.0
27,4.441764398084765,0.0
28,4.751972019237759,1.0
29,4.896220791702078,0.0
30,4.974162013984729,1.0
31,5.010442511149348,2.0
32,5.0798004442257,2.0
33,5.26532695989804,2.0
34,5.266538328609359,2.0
35,5.540317161611881,0.0
36,5.559397468715195,0.0
37,6.263336986978693,0.0
38,6.343317623405434,2.0
39,6.456993460025015,4.0
40,6.5838132946063705,2.0
41,6.854719313918178,0.0
42,6.868791328018398,2.0
43,7.533795177236695,0.0
44,7.6830206632695255,2.0
45,8.11765275502166,2.0
46,8.199811591167672,2.0
47,8.398869910175266,2.0
48,8.988340151857825,2.0
49,9.108038760695488,2.0
50,9.2286928648279,0.0
51,9.256203341759294,4.0
52,9.74235864751386,3.0
53,9.95022418506129,2.0
54,10.678568366401091,0.0
55,10.68372266058293,4.0
56,10.692083683436676,4.0
57,10.753429287551022,4.0
58,10.884914119830517,3.0
59,11.001585259814432,3.0
60,12.134888649537075,0.0
61,12.25406991631246,2.0
62,12.61637920282739,0.0
63,13.188295698840314,4.0
64,13.604561017057371,3.0
65,15.157052570024142,4.0
66,15.380114869443792,3.0
67,15.420075960518027,1.0
68,16.396379763429284,2.0
69,16.447946037147286,2.0
70,16.641281564154127,2.0
71,16.810792879769707,2.0
72,17.557038913816527,0.0
73,17.5912326816762,3.0
74,18.431142361694025,2.0
75,18.480959380313696,4.0
76,18.56137825772809,1.0
77,19.430602833089342,2.0
78,19.86182443723913,0.0
79,19.96721279578897,3.0
