,time,event
0,0.9177528079305839,1.0
1,1.1172066959457283,0.0
2,1.4865100938392624,0.0
3,1.8431562301758886,1.0
4,1.8819824973173063,2.0
5,1.9622644718532196,1.0
6,2.7470054589152464,2.0
7,2.8452974935688062,0.0
8,3.3659620766123703,2.0
9,3.724672753136921,0.0
10,3.724770362215761,1.0
11,3.835083286866988,0.0
12,6.685359671589548,0.0
13,7.208445349797131,1.0
14,7.34895233433125,2.0
15,7.415561011969804,3.0
16,7.457951067398881,0.0
17,7.936145141562587,4.0
18,8.127893782101888,0.0
19,8.57881209831984,1.0
20,10.084059149154484,1.0
21,11.082102899338677,1.0
22,14.22488634564236,1.0
23,14.887077641251054,4.0
24,15.07747626805759,0.0
25,15.343560149531818,0.0
26,15.374641993988282,0.0
27,15.92727647318221,2.0
28,16.3136086127399,1.0
29,16.427678090602495,2.0
30,16.44845603568642,4.0
31,16.71561183580845,4.0
32,16.71608035329187,4.0
33,16.80883099020432,4.0
34,17.011788358553112,3.0
35,19.714810375132952,1.0
