,time,event
0,0.18241540052130364,0.0
1,1.5096711577176851,2.0
2,2.8769562772424555,0.0
3,2.9497340837250934,3.0
4,3.2446516565439127,2.0
5,3.5121573585016943,2.0
6,3.575135294739474,1.0
7,3.6117133515603905,2.0
8,3.7163126254129533,4.0
9,3.899474902203976,0.0
10,3.9166092733458924,0.0
11,4.0314710737632815,1.0
12,4.062601969088638,3.0
13,4.072025955285322,1.0
14,4.080034623885617,4.0
15,4.230075210038535,2.0
16,4.47785170903148,2.0
17,4.524216734141896,1.0
18,4.643333335617472,4.0
19,4.821993333628392,2.0
20,5.1011021986548455,2.0
21,5.14427269977132,0.0
22,5.178563267196217,4.0
23,5.83623094754886,1.0
24,5.855549832057795,4.0
25,6.554927216123045,0.0
26,6.579822265136027,1.0
27,6.729420705437701,0.0
28,6.741620202029003,1.0
29,6.970186228053981,1.0
30,7.003580193246731,2.0
31,7.077864733474535,3.0
32,7.302976235952073,3.0
33,7.338426544823233,3.0
34,7.388520488618644,3.0
35,7.494611647121075,4.0
36,7.653397793936849,4.0
37,7.839538258436315,2.0
38,7.848981856501137,2.0
39,7.860928803106442,0.0
40,7.868484600574796,0.0
41,7.907875349020702,1.0
42,8.19463110245801,3.0
43,8.329378529327661,2.0
44,8.678241611276036,2.0
45,8.714197370814203,2.0
46,8.735238143543546,2.0
47,8.83574809184617,4.0
48,8.968001923952675,2.0
49,9.28865561865949,2.0
50,9.834102735117234,2.0
51,9.960754831080777,0.0
52,10.26119434198031,3.0
53,10.262947810155586,3.0
54,10.27520130928525,4.0
55,10.359327822596075,2.0
56,10.564023477467464,4.0
57,10.632803260632931,2.0
58,11.094932797608601,1.0
59,11.131670946816477,0.0
60,11.325069787537451,3.0
61,11.396759987017592,2.0
62,12.162403621022122,0.0
63,12.532412662768927,0.0
64,13.566041052277265,0.0
65,13.916300448874157,2.0
66,14.39599750585826,0.0
67,14.442375661315639,2.0
68,14.527914170916363,1.0
69,14.903008340361156,0.0
70,15.419045928139953,4.0
71,15.868761180851461,0.0
72,16.089688603311174,3.0
73,18.384136517771584,2.0
74,18.635286549163453,2.0
75,18.854866793158976,2.0
76,19.939826637532317,0.0
