,time,event
0,0.9440400602105785,0.0
1,1.2071631334391522,3.0
2,1.4037574385220855,4.0
3,1.66619960383148,3.0
4,1.7746543123721559,2.0
5,3.2289872735535745,0.0
6,3.23212750457892,0.0
7,3.962635961534672,2.0
8,4.855275535306127,0.0
9,5.10581393577894,1.0
10,5.398385137373074,4.0
11,5.518339114533313,2.0
12,6.185287236521999,0.0
13,6.929613855936121,0.0
14,7.027581103204589,4.0
15,7.108772087315212,3.0
16,9.481161944239442,2.0
17,9.581285370833125,0.0
18,10.305770120503015,1.0
19,10.505768916293608,0.0
20,10.686270069646698,0.0
21,10.84964378784948,2.0
22,11.065371698033502,0.0
23,11.23835314891906,1.0
24,11.418791452587557,1.0
25,11.433925430331772,3.0
26,11.451215295409867,0.0
27,11.554205913285116,3.0
28,11.675866540510258,3.0
29,12.198018673775234,0.0
30,12.288487107622874,2.0
31,12.314221019447638,4.0
32,12.341363315992618,2.0
33,12.378546922325476,2.0
34,12.414474026899311,1.0
35,12.586777420659496,4.0
36,12.615642841078992,1.0
37,12.616081372618147,3.0
38,12.763366999421574,0.0
39,12.806229246343745,4.0
40,12.817950070270106,4.0
41,12.916774649533352,3.0
42,12.989580104629834,4.0
43,13.044892819505748,2.0
44,13.153232000763461,3.0
45,13.59148896360201,2.0
46,13.63427582983157,2.0
47,14.086630531972745,0.0
48,14.121068921214107,0.0
49,14.151643899053045,0.0
50,14.21203423495147,1.0
51,14.349090006762534,0.0
52,14.37309337075831,4.0
53,14.380992521661096,3.0
54,14.406190718104419,4.0
55,14.418150146564566,4.0
56,14.441848046115846,2.0
57,14.447974374819331,1.0
58,14.690406547236977,1.0
59,14.707942894638547,0.0
60,14.839501554943732,2.0
61,15.168189916850801,3.0
62,15.181699878282332,2.0
63,15.19391083936116,4.0
64,15.21194790388849,0.0
65,15.347268788233256,2.0
66,15.376001859101205,1.0
67,15.4686603836248,1.0
68,15.567082918643864,3.0
69,15.705299693746964,0.0
70,15.937355877253518,3.0
71,17.294455200293665,2.0
72,17.596181245129134,2.0
73,17.682635085755976,0.0
74,17.72935830540219,4.0
75,17.8464364484636,0.0
76,18.043348377795624,1.0
77,18.154123612991523,3.0
78,18.46938790961252,0.0
79,18.54819811571936,1.0
80,18.580850795423686,2.0
81,18.621243440619942,3.0
82,18.698699421772034,1.0
83,18.750301073198195,2.0
84,18.891358471063306,2.0
85,19.008937662798253,2.0
86,19.687415572540196,3.0
