,time,event
0,1.0597012099817171,2.0
1,1.0869882019397226,4.0
2,1.0995429220511588,2.0
3,1.774620348006509,4.0
4,1.9194105636056606,2.0
5,1.9261366186554703,4.0
6,2.03413883166547,3.0
7,2.0607135118918047,1.0
8,2.066007757473689,0.0
9,2.225872677967887,2.0
10,2.269322940780799,0.0
11,2.4809450212417437,0.0
12,2.540637861667568,4.0
13,2.579359461383397,0.0
14,2.6944297352587716,1.0
15,2.716022569148732,1.0
16,2.755519869716241,3.0
17,2.763481476357279,0.0
18,3.097811011018527,1.0
19,3.2046748268893195,1.0
20,3.747865889241446,0.0
21,3.8283230477468706,2.0
22,3.943106696702739,0.0
23,3.970945791293525,1.0
24,4.047853145873382,4.0
25,4.1140747692252795,1.0
26,4.261002381642704,2.0
27,4.294824567277029,3.0
28,4.35300304531142,2.0
29,4.415208752655934,2.0
30,4.574728259384494,2.0
31,4.828870410237515,2.0
32,4.897145239836652,2.0
33,4.974449099502703,3.0
34,4.993233747889704,0.0
35,5.078798243662284,0.0
36,5.260436402678027,1.0
37,5.353916724048221,4.0
38,5.356342643995295,4.0
39,5.4394599196086,1.0
40,5.546071873859622,1.0
41,5.621546454351635,3.0
42,5.6757072910523405,0.0
43,5.694278414501751,3.0
44,5.772473552160577,2.0
45,5.9153444594370415,3.0
46,6.035848340918417,1.0
47,6.062871476173839,2.0
48,6.064240552332994,2.0
49,6.10935810800854,1.0
50,6.285981370116357,2.0
51,6.4085356908136815,2.0
52,6.504896576704299,2.0
53,6.719896916390419,3.0
54,7.041214785921504,3.0
55,7.050324448600469,2.0
56,7.265367507410094,0.0
57,7.391163646605571,0.0
58,7.560785710376159,1.0
59,7.661369591196074,2.0
60,8.19248106495412,1.0
61,8.750174155257264,2.0
62,8.945545806213769,2.0
63,9.120046288086096,0.0
64,9.311653101952304,2.0
65,9.356422125650312,0.0
66,9.374662649978424,2.0
67,9.406785997806466,4.0
68,9.440681503389161,2.0
69,9.443871474111752,1.0
70,9.45010287806452,1.0
71,9.497969970586853,2.0
72,9.519598564515084,3.0
73,9.744470216660503,0.0
74,9.817659993725579,1.0
75,9.974683445589495,3.0
76,10.050787229330705,2.0
77,10.091179258768717,3.0
78,10.151768539610838,1.0
79,10.24087803580482,2.0
80,10.442385475562258,1.0
81,10.644671032082583,0.0
82,10.663591358541538,3.0
83,10.738546208817866,0.0
84,11.30261660920183,0.0
85,11.495646702643961,4.0
86,12.076498528972653,4.0
87,12.349820784369246,2.0
88,12.622165027453024,3.0
89,12.997995532262019,2.0
90,14.139222215840913,3.0
91,14.690915338860345,2.0
92,15.920811839465546,2.0
93,16.753231255212384,4.0
94,17.40484182720528,4.0
95,17.426806324975118,3.0
96,17.51621085120312,2.0
97,17.59698787734479,4.0
98,17.620696744710305,3.0
99,17.872709557030436,0.0
100,18.145702535250983,0.0
101,18.283091297315877,2.0
102,18.383503740954435,2.0
103,18.512093274514996,1.0
104,18.548990064658142,4.0
105,18.943034815196008,2.0
106,19.169485484606927,0.0
107,19.1755948935844,4.0
108,19.525815966859525,2.0
109,19.539427159023578,1.0
110,19.59568809221071,2.0
111,19.73655845362462,2.0
112,19.952929729157887,4.0
