,time,event
0,0.012590233810937683,4.0
1,0.06948728892698143,0.0
2,0.6067934193846835,3.0
3,0.6123767588036516,0.0
4,0.7165328681854488,0.0
5,0.7516664970858689,4.0
6,0.8900524392176573,2.0
7,0.9660979432877771,4.0
8,1.0157493037059129,2.0
9,1.1224878972760552,0.0
10,1.1728947313812224,2.0
11,1.2433863967934908,3.0
12,1.2970553921254209,0.0
13,1.382513680908577,0.0
14,1.4534357649628866,1.0
15,1.4677173066390596,1.0
16,1.4718960931183247,1.0
17,1.502923979089998,3.0
18,1.547627596565612,2.0
19,1.9057061674168903,0.0
20,2.0436841815045925,1.0
21,2.0482993583607256,1.0
22,2.171071987835738,4.0
23,2.218828656366992,0.0
24,2.2485877227832605,0.0
25,2.2702702792972884,0.0
26,2.322802714255625,3.0
27,2.4139810347032014,3.0
28,2.4476537385619213,3.0
29,2.5058495197407686,2.0
30,2.6205697582797516,4.0
31,2.6703075051427567,0.0
32,2.761854508608941,2.0
33,2.839852174961863,3.0
34,2.9794087547681136,2.0
35,3.1515502230905157,3.0
36,3.197238309880391,3.0
37,3.267938792731031,4.0
38,3.316551034463316,2.0
39,3.6372777849032025,0.0
40,3.7289757017027383,4.0
41,3.7707227289307936,3.0
42,3.78399038249638,4.0
43,4.013953971459191,3.0
44,4.021925968228635,0.0
45,4.029732413155752,4.0
46,4.0305988794229,0.0
47,4.04714912756406,4.0
48,4.107018120947294,2.0
49,4.213014166803138,4.0
50,4.348872339879817,0.0
51,4.382777829899019,1.0
52,4.4782495941372975,0.0
53,4.520182411206126,2.0
54,4.524170483687337,2.0
55,4.567414289850316,3.0
56,4.684575995825115,1.0
57,4.729319162141552,0.0
58,4.741528183399803,1.0
59,4.765206058054902,1.0
60,4.783303174723315,3.0
61,4.81674865759804,3.0
62,4.826300054489847,0.0
63,4.833027592464535,0.0
64,4.839237929387252,0.0
65,4.858491591144849,2.0
66,4.883833687328295,2.0
67,4.921828669995578,1.0
68,4.975905225161527,2.0
69,4.985741504299627,3.0
70,4.987762552327233,2.0
71,5.03680454630437,3.0
72,5.049026347376364,4.0
73,5.060317153354375,2.0
74,5.132008042888797,3.0
75,5.163436546080056,0.0
76,5.214168976591434,4.0
77,5.219510468639358,4.0
78,5.24769285582923,2.0
