,time,event
0,0.3294497196434432,4.0
1,0.48160833453331736,0.0
2,1.792373365350099,0.0
3,2.752852040094851,0.0
4,2.8853522888992718,1.0
5,3.419259064700001,1.0
6,3.4543261594780006,0.0
7,3.5639447147024996,1.0
8,3.635926109775563,0.0
9,4.101974786956178,4.0
10,4.374338928496903,1.0
11,4.446408021013093,0.0
12,4.596436181439066,2.0
13,4.66728644303593,1.0
14,4.779312592929948,0.0
15,4.809399969915593,2.0
16,4.88989989905573,3.0
17,4.913239469559052,0.0
18,4.948634893534192,2.0
19,5.280073939736465,0.0
20,6.425313406669597,0.0
21,6.471847245598685,2.0
22,6.948127096363764,4.0
23,7.065765775792892,2.0
24,7.135973861154213,1.0
25,8.875839893332742,1.0
26,8.981653357871515,2.0
27,9.167819517832939,2.0
28,9.17859333207645,1.0
29,9.200095726436649,4.0
30,9.994666857226223,2.0
31,10.214006441176284,1.0
32,12.005724671359966,1.0
33,15.493398122708241,4.0
34,16.67657800646856,0.0
35,19.944268065136082,4.0
