,time,event
0,0.22451641603236813,2.0
1,0.343805530470047,2.0
2,0.5123326073307356,4.0
3,0.5886107893326439,3.0
4,0.8761598976893492,2.0
5,0.9661955794106768,2.0
6,1.0811907791249353,2.0
7,1.0982329549026826,2.0
8,1.3107929327673389,3.0
9,1.4782709861112329,4.0
10,1.7034482227321348,2.0
11,1.7311533191599195,0.0
12,1.7973137342519991,4.0
13,1.8651404714901532,2.0
14,1.9111179414826576,1.0
15,2.0030049449802596,4.0
16,2.0036654708228174,2.0
17,2.080169612215898,2.0
18,2.2498448118488015,2.0
19,2.277173348970967,3.0
20,2.7227266462514397,2.0
21,3.050367297918056,2.0
22,3.087617902181587,4.0
23,3.1444071054696234,2.0
24,3.40638197026558,2.0
25,3.5347108612013227,3.0
26,3.9874069718650165,3.0
27,3.990938042978582,1.0
28,4.018816478617834,0.0
29,4.046040032718906,2.0
30,4.12330881473853,2.0
31,4.13706889836552,3.0
32,4.275305872868212,1.0
33,4.345403437561428,0.0
34,4.394087932827021,0.0
35,4.4572140017517174,4.0
36,4.516648477419394,3.0
37,4.550053162566079,1.0
38,4.677103440440917,1.0
39,4.772734986769789,1.0
40,4.865730203829504,1.0
41,4.875357791102552,4.0
42,4.894844273110975,0.0
43,4.978332067799364,2.0
44,5.019120834876964,1.0
45,5.107647021638989,0.0
46,5.328087702549837,0.0
47,5.690477112902877,0.0
48,6.784616340825814,2.0
49,7.009268009256047,0.0
50,7.908373039528968,0.0
51,8.388475511509546,1.0
52,8.544002943533615,0.0
53,8.766557496761637,0.0
54,8.806909797217603,0.0
55,9.22675900812751,0.0
56,9.325134093056445,4.0
57,9.404580818380797,3.0
58,9.528559105864648,0.0
59,9.58496850048556,1.0
60,9.672521243966287,2.0
61,9.68923260097053,1.0
62,9.720804987694512,3.0
63,9.814456295677243,3.0
64,9.93151000569117,1.0
65,9.933628412359706,3.0
66,10.036283270257355,0.0
67,10.13980311880741,1.0
68,10.164432908630795,1.0
69,10.173224425861285,0.0
70,10.222532601333004,2.0
71,10.305814145057047,0.0
72,10.328303401882119,0.0
73,10.495264183204487,4.0
74,10.663254147133673,3.0
75,10.687204843708315,1.0
76,10.719309679588587,0.0
77,10.727283009364282,1.0
78,10.989520058564421,0.0
79,10.993216873172894,1.0
80,11.024510800017817,0.0
81,11.243341867567288,1.0
82,11.255499754116832,1.0
83,11.518731229051639,0.0
84,11.757287598104428,1.0
85,11.87856476041564,0.0
86,12.01906076129976,0.0
87,12.311950657962761,3.0
88,12.521462736208274,0.0
89,12.742097434464029,2.0
90,12.748432690302925,2.0
91,12.923729103244346,2.0
92,12.970726508282873,1.0
93,13.01130032945112,3.0
94,13.04622807538802,1.0
95,13.066223134399054,4.0
96,13.18986984598217,3.0
97,13.737901603896047,0.0
98,14.04418827124762,3.0
99,14.235929754926728,0.0
100,14.313762264185355,4.0
101,14.414630329782137,4.0
102,14.908854245486033,0.0
103,15.121934800574385,3.0
104,15.351018301427217,2.0
105,15.553165910306422,1.0
106,17.71574225768595,3.0
107,17.783110682793826,2.0
108,18.25890798643642,3.0
109,18.68953747934648,0.0
110,18.938116986041607,0.0
111,19.00016081460368,0.0
112,19.02221886649683,3.0
113,19.044783374816557,3.0
114,19.213945681159224,1.0
115,19.224935388422445,2.0
116,19.278247645274508,3.0
117,19.598484651610455,1.0
118,19.693990158824118,3.0
119,19.99722082896645,2.0
