,time,event
0,0.315852005147987,2.0
1,0.3651149664409498,2.0
2,0.42298759565578603,1.0
3,0.4552306272788914,4.0
4,0.7844455411999767,2.0
5,1.161327196800058,2.0
6,1.3248685399267763,2.0
7,1.3289650470063479,0.0
8,1.6440922932992954,4.0
9,1.6467010631205787,1.0
10,1.6740212439701267,2.0
11,1.9306464335756093,2.0
12,2.226976281431348,2.0
13,2.589509085917985,0.0
14,2.8757916989441683,2.0
15,2.877268772924806,4.0
16,3.0394200930107904,2.0
17,3.346110743412258,2.0
18,3.5362367932111827,3.0
19,3.931999218004531,0.0
20,3.973263956585185,2.0
21,4.197216275088527,4.0
22,4.29613150945897,0.0
23,4.375864210978586,2.0
24,4.512245130574778,2.0
25,4.584953671158302,1.0
26,4.631621884000248,3.0
27,4.653684519673554,3.0
28,4.684534338214779,4.0
29,4.696118749237667,0.0
30,4.700669501771574,0.0
31,4.869009770952579,2.0
32,4.88187416914355,1.0
33,5.545989868058087,2.0
34,5.585554681078636,2.0
35,5.807909001348145,2.0
36,5.85965436626163,0.0
37,5.952368262320615,4.0
38,6.23333283394452,2.0
39,6.246447671459951,1.0
40,6.25039241679167,3.0
41,6.312878039519398,0.0
42,6.445570672960421,4.0
43,6.63242485058431,2.0
44,6.684664677172052,0.0
45,7.462309503531615,0.0
46,7.519300772887763,2.0
47,7.520359589046299,0.0
48,7.69028338146814,4.0
49,7.7228499647865725,4.0
50,7.852241402367296,3.0
51,7.887562000958235,1.0
52,7.932282645065577,1.0
53,8.082666394407054,2.0
54,8.271097390543831,2.0
55,8.292845300867883,1.0
56,8.30129868483015,4.0
57,8.527732416948064,2.0
58,8.594466652068919,0.0
59,8.720216893732651,1.0
60,8.747868476776084,4.0
61,9.28809406995193,0.0
62,9.306574789200885,2.0
63,9.40139830850742,1.0
64,9.40417683108416,1.0
65,9.412706103393484,2.0
66,9.435299433141392,2.0
67,10.14675251589246,4.0
68,10.395193999970148,0.0
69,10.66191251921504,1.0
70,10.670569257749865,4.0
71,10.686993694090521,4.0
72,10.84384543948542,1.0
73,11.42860444997315,2.0
74,11.93966841194677,2.0
75,11.985442917812447,2.0
76,12.914571389823228,4.0
77,13.296244130570813,2.0
78,13.356134200423059,0.0
79,14.212862072231676,0.0
80,14.370928482989715,4.0
81,14.373341650445484,0.0
82,14.724478275358436,3.0
83,14.870708293895067,0.0
84,14.979618629461218,0.0
85,15.070131932210748,0.0
86,15.133120325257481,4.0
87,15.162340338010253,0.0
88,15.16289841023376,1.0
89,15.193023673263255,2.0
90,15.22632877703075,3.0
91,15.28352122593975,3.0
92,15.430230136749051,2.0
93,15.438103193814422,2.0
94,15.43851631987955,2.0
95,15.441569636557794,4.0
96,15.44349141754703,2.0
97,15.565536920786405,1.0
98,15.601466197374085,2.0
99,15.666980057169658,4.0
100,15.802559008648675,4.0
101,15.817663752376344,1.0
102,15.852483593456828,1.0
103,15.969585940692012,0.0
104,16.299207988606646,3.0
105,16.811403132711543,2.0
106,17.353892229888864,4.0
107,17.618148980254404,0.0
108,17.991014056650336,2.0
109,18.149845167158748,3.0
110,18.49485842482467,4.0
111,18.598375147655492,0.0
112,18.62950546160657,3.0
113,18.758404592582902,2.0
114,18.96451853534452,2.0
115,18.96679269501644,3.0
116,19.002106497747793,0.0
117,19.01104381919141,0.0
118,19.01605176236621,0.0
119,19.03689294630058,2.0
120,19.105030001075306,2.0
121,19.137266049234412,0.0
122,19.171896975380445,0.0
123,19.186464718820776,0.0
124,19.202576097578117,2.0
125,19.233362232691622,2.0
126,19.2588819012557,3.0
127,19.275718866964667,4.0
128,19.291742794812965,2.0
129,19.674767939719775,0.0
130,19.72155862066543,0.0
131,19.732923389350308,0.0
132,19.805016589354953,2.0
133,19.83304912892342,4.0
134,19.88061532554857,3.0
