,time,event
0,0.16522932741858662,4.0
1,0.22722861496698454,2.0
2,0.38856120960232143,0.0
3,0.4583331791155091,2.0
4,2.1355669701241626,0.0
5,2.277998420995683,0.0
6,2.4487387668225384,2.0
7,2.573342576518375,2.0
8,2.765371974634261,2.0
9,2.7673950260061617,2.0
10,2.8290654287821764,4.0
11,2.965007171851178,2.0
12,3.398647115997704,0.0
13,3.4558795982409327,2.0
14,3.501086486359051,3.0
15,3.5581433243244236,4.0
16,3.574094439707418,2.0
17,3.712344723839345,2.0
18,3.8084795603260226,2.0
19,3.8960523969541554,4.0
20,3.927025684943406,2.0
21,4.117335611757776,3.0
22,4.351644570047313,0.0
23,4.380473529898241,3.0
24,4.437653878569077,1.0
25,4.450255620023644,1.0
26,4.497420283722728,2.0
27,4.662382013508088,4.0
28,4.663083319000824,1.0
29,4.772584177235982,4.0
30,4.780222500990305,4.0
31,5.19586368920371,1.0
32,5.8527043122204025,0.0
33,6.13929144842207,4.0
34,6.45981370593562,0.0
35,6.519139571721604,2.0
36,6.647355074996717,1.0
37,6.808405012538864,1.0
38,6.954972529622524,2.0
39,6.969690158518416,4.0
40,7.119677806939762,0.0
41,7.13036910000268,2.0
42,7.152549316648433,0.0
43,7.450815916840629,1.0
44,7.455199142575091,2.0
45,7.601099748986864,0.0
46,7.672732958873395,2.0
47,7.678627908549397,4.0
48,7.7630847563438286,0.0
49,7.842977732226215,3.0
50,9.278249577909303,4.0
51,9.91844236775192,4.0
52,10.27169142419332,4.0
53,10.385709790351777,2.0
54,10.683318044298579,2.0
55,11.238420964744657,0.0
56,11.327712093825255,2.0
57,11.33052248522182,2.0
58,11.334508363244401,3.0
59,11.42215732062077,2.0
60,11.55708799397244,4.0
61,11.69505748048513,2.0
62,11.69602521957634,0.0
63,11.765124319000739,4.0
64,11.775486840597456,4.0
65,11.828586721782157,3.0
66,12.294699040565055,1.0
67,12.350053033360846,2.0
68,12.355946236072008,1.0
69,13.038237150923269,0.0
70,13.286632514408861,0.0
71,13.98019861937347,2.0
72,14.208904374115123,2.0
73,14.62358456100098,2.0
74,14.633911811759676,2.0
75,14.669912493446358,2.0
76,15.223851603756588,0.0
77,15.445706197721517,0.0
78,16.16752818294434,4.0
79,16.177004823271552,2.0
80,16.38210799946697,3.0
81,16.398532130886018,2.0
82,16.54359714354095,2.0
83,16.56677010692085,2.0
84,16.648339051596263,0.0
85,16.77502554533146,2.0
86,17.017264090351834,2.0
87,17.031529392940282,4.0
88,17.143881781303357,0.0
89,17.36648618074907,2.0
90,17.375807263929246,0.0
91,17.470712785583128,1.0
92,17.471129414769415,2.0
93,17.502855427412662,4.0
94,17.710016008820958,2.0
95,17.759789709782343,4.0
96,17.949023405543304,3.0
97,17.956365384070153,3.0
98,17.975049081142096,4.0
99,18.113021631911582,2.0
100,18.174094774812627,3.0
101,18.250152229016336,4.0
102,18.502483792014562,2.0
103,18.508612769871295,4.0
104,18.621853989049473,4.0
105,18.638500766051198,4.0
106,18.65495660521425,2.0
107,18.754019509167524,2.0
108,18.769624286680187,2.0
109,18.788827575995786,0.0
110,18.878734596193972,3.0
111,18.934928065692098,0.0
112,18.97921428022567,2.0
113,19.083040433868707,3.0
114,19.13900262650319,2.0
115,19.295321102125538,3.0
116,19.522056169948993,2.0
117,19.724094693530983,3.0
118,19.81775933333479,0.0
119,19.823221250977745,0.0
120,19.89359740439302,4.0
121,19.907776820517267,2.0
122,19.909586085880612,0.0
123,19.999920527014183,2.0
