,time,event
0,0.30917497244836184,2.0
1,1.927333525944538,1.0
2,1.9702271090255983,1.0
3,2.4879501745648476,1.0
4,2.5635633926363335,2.0
5,2.574980078583904,3.0
6,3.6110975391455997,2.0
7,3.8824763332549557,0.0
8,3.978597442427944,3.0
9,4.092321808251247,1.0
10,4.361306370305646,2.0
11,4.542889987968471,1.0
12,4.609376625827066,3.0
13,4.966788806219876,3.0
14,5.074565781524875,2.0
15,5.276774767317684,2.0
16,5.426985876433866,1.0
17,5.480547753838671,1.0
18,5.655099330424028,3.0
19,6.120414359349218,4.0
20,6.335839963875931,1.0
21,6.494504457361732,3.0
22,6.749868847676824,0.0
23,7.1661198248185425,4.0
24,7.6740391184189445,0.0
25,8.304361201496391,2.0
26,8.735636163257578,4.0
27,9.972182120911839,0.0
28,10.686823437411356,2.0
29,10.821502125032117,4.0
30,10.842025797006869,1.0
31,10.979989237906434,4.0
32,12.331679146576036,2.0
33,12.410950060081081,0.0
34,13.261306246898899,1.0
35,13.277078008825725,1.0
36,13.3508743018335,1.0
37,13.97382000871927,1.0
38,14.531341626801998,2.0
39,14.773340439552324,0.0
40,14.812837649982578,1.0
41,14.830383512602358,2.0
42,15.07083596412691,1.0
43,15.142280130768045,4.0
44,15.332568484357159,1.0
45,15.337640893674422,2.0
46,15.522707215076954,1.0
47,15.53650862127979,1.0
48,15.59109591195049,3.0
49,16.462893922433512,0.0
50,16.562900010967695,0.0
51,16.598419237556133,4.0
52,16.625442198110616,0.0
53,16.743552872932064,2.0
54,16.748895679070827,1.0
55,16.926994409895002,1.0
56,17.13009185267766,0.0
57,17.506043759001148,2.0
58,17.550386453561362,4.0
59,17.673422653025035,3.0
60,17.849213039675107,1.0
61,17.98593537672011,4.0
62,18.004403902598888,2.0
63,18.13234547738511,4.0
64,18.515841868601726,1.0
65,18.658515389712253,3.0
66,18.74998777677202,4.0
67,18.878259096033048,4.0
68,19.078115052679617,1.0
69,19.08078845929755,2.0
70,19.2430741537135,2.0
71,19.695701245971,1.0
72,19.719624317819342,0.0
73,19.790037048372245,2.0
