,time,event
0,0.21121459004644724,0.0
1,0.35144953376248167,1.0
2,0.419864112614171,0.0
3,0.4693038287079861,0.0
4,0.5317496325582554,2.0
5,0.5958265357300865,4.0
6,0.6206070090659735,4.0
7,0.8514596603294605,4.0
8,1.1160383962171112,0.0
9,1.2309002008332692,4.0
10,1.5001882813320147,3.0
11,1.5361232674767347,0.0
12,1.585682199863041,1.0
13,1.5895764416140976,2.0
14,1.5925405693689636,3.0
15,1.817382667960452,0.0
16,1.8794163133668587,1.0
17,1.8991555085169247,1.0
18,1.9665407571621414,1.0
19,2.0180060238630535,0.0
20,2.0667283175273927,0.0
21,2.0803562073121866,2.0
22,2.086595175439195,4.0
23,2.099081784048635,2.0
24,2.160712324143137,0.0
25,2.1616974384346097,1.0
26,2.1655355645790078,0.0
27,2.1929423184066703,1.0
28,2.2262031251214514,1.0
29,2.324394547248644,4.0
30,2.373620970407097,1.0
31,2.3812107923258172,0.0
32,2.406629876436657,1.0
33,2.4911945305796466,2.0
34,2.49901288710674,1.0
35,2.57843831095086,0.0
36,2.591995148558949,3.0
37,2.5958606084000313,2.0
38,2.64889645252514,3.0
39,2.6666886313907328,4.0
40,2.6778435611718128,4.0
41,2.771714844695575,1.0
42,2.804786487495727,1.0
43,2.8605270964546055,4.0
44,2.90372154558996,3.0
45,2.9311457461009196,2.0
46,2.9746424165440613,1.0
47,3.0763765997834382,0.0
48,3.0833236049271933,0.0
49,3.2401067820069405,2.0
50,3.348688802457907,2.0
51,3.355279978090326,0.0
52,3.392458540625697,4.0
53,3.4081906050646067,4.0
54,3.4665156780482578,4.0
55,3.480610124280128,4.0
56,3.4814022705945002,2.0
57,3.4965747399690974,0.0
58,3.599276933526574,3.0
59,3.6045821449465043,3.0
60,4.16038743379217,4.0
61,4.4079394309578035,2.0
62,4.5519569930186625,3.0
63,4.873226275943382,3.0
64,5.186754030227777,4.0
65,6.2877971205768635,0.0
66,6.425073948008421,2.0
67,6.430737394958081,2.0
68,6.494252425163641,2.0
69,6.6050266082887585,2.0
70,6.930931057856199,2.0
71,7.165318599312503,2.0
72,7.848691093333678,0.0
73,7.926208894518162,3.0
74,8.066080677922546,3.0
75,8.173568462015155,3.0
76,8.23818606570852,0.0
77,8.31020245848524,3.0
78,8.431449079770521,4.0
79,8.482273856844238,2.0
80,8.557041443288146,0.0
81,8.615918592233026,4.0
82,9.107326162770347,0.0
83,9.15933971992997,4.0
84,9.365327938881746,3.0
85,9.711345108209324,2.0
86,9.970434129028153,2.0
87,10.006022372393863,1.0
88,10.260078707360456,0.0
89,10.741869466292666,0.0
90,11.299324541854055,4.0
91,11.570063838312194,2.0
92,11.842414210710695,2.0
93,11.886068081879342,3.0
94,11.999070786024081,3.0
95,12.552119951195605,2.0
96,13.9560084195299,4.0
97,14.082847579551679,0.0
98,14.12405021742899,4.0
99,14.160784163532284,2.0
100,14.210438414323804,3.0
101,14.321246979771372,0.0
102,14.346879524295899,4.0
103,14.386394594916386,0.0
104,14.419562790935323,4.0
105,14.783943750793345,1.0
106,15.29051679063175,2.0
107,15.402375066502131,2.0
108,15.59755247064453,2.0
109,15.641155769695738,4.0
110,16.473855813197122,1.0
111,17.036845401844328,3.0
112,17.268316289427865,2.0
113,17.33249522902119,2.0
114,18.01822690153453,2.0
115,18.388801080260766,4.0
116,18.48454253239991,2.0
117,18.53081396760758,0.0
118,18.77520540364709,3.0
119,18.962318398695867,3.0
120,19.03091557833967,2.0
121,19.374360100243628,2.0
122,19.70388523291657,0.0
