,time,event
0,2.804312232163196,1.0
1,3.1748496696517834,3.0
2,3.3542067724404125,3.0
3,3.566960299236233,3.0
4,3.7314060196140626,0.0
5,3.8135568484210705,1.0
6,3.884901770163157,0.0
7,4.046914783213057,3.0
8,4.579034426842799,3.0
9,4.749585556489686,3.0
10,4.912978291078412,4.0
11,5.044555778706035,4.0
12,5.103362377743378,0.0
13,5.127678287199312,0.0
14,5.136564445400464,2.0
15,5.2866030261743555,4.0
16,5.618818186416221,2.0
17,6.111276072137968,0.0
18,6.163085118980163,0.0
19,6.2318135810775,1.0
20,6.366752508305837,3.0
21,6.576705881033442,0.0
22,6.592388849684168,0.0
23,6.670087746388899,4.0
24,6.710455470830219,0.0
25,6.736542393515112,2.0
26,6.7537978281649,1.0
27,7.070183527915885,3.0
28,7.102244461072526,4.0
29,7.156856871725861,3.0
30,7.20685669059789,1.0
31,7.262803374852147,2.0
32,7.417926024842389,2.0
33,7.524229016569164,1.0
34,8.485319423061544,0.0
35,8.5359150270312,4.0
36,8.952885305045447,1.0
37,9.019036640879238,4.0
38,9.170166753315556,3.0
39,9.20437759212907,3.0
40,9.235600442517164,4.0
41,9.45952342349213,0.0
42,9.670179144959814,1.0
43,9.887903746054773,3.0
44,9.959131052643158,2.0
45,9.976540262311204,4.0
46,10.245099210060388,2.0
47,10.285125161900867,0.0
48,10.300154354681244,2.0
49,10.461007027633709,2.0
50,10.569381140571638,4.0
51,10.84317580761576,3.0
52,11.081059518282096,3.0
53,11.361979911621912,2.0
54,11.370108323141174,1.0
55,11.414335805900523,1.0
56,11.925413817734325,1.0
57,11.966549411797924,0.0
58,12.185884759745933,4.0
59,12.56371888624809,4.0
60,12.74133824391636,4.0
61,12.802475962881092,1.0
62,12.963218456387139,4.0
63,13.030110300530259,1.0
64,13.073927137870667,0.0
65,13.140568439572858,2.0
66,13.171930193265736,1.0
67,13.1987939020561,3.0
68,13.223145195142537,0.0
69,13.25587076248104,0.0
70,13.25715965014362,0.0
71,13.292534269650508,0.0
72,13.39554327377173,0.0
73,13.461807052227014,1.0
74,13.468915546149535,1.0
75,13.530268965320078,1.0
76,13.559389305580332,4.0
77,13.736976581249033,0.0
78,13.800725350823381,1.0
79,13.806655490202484,4.0
80,13.869468422965195,3.0
81,13.897433741999023,3.0
82,13.912051205024577,4.0
83,13.922703243355189,3.0
84,14.089183426783888,0.0
85,14.209506570049793,4.0
86,14.242093220391435,4.0
87,14.309521024809763,3.0
88,14.46093350677538,3.0
89,14.75226020594144,3.0
90,15.056067411814025,2.0
91,15.170437963655708,1.0
92,15.305969929597019,1.0
93,17.83724834570517,3.0
94,18.324421733841685,4.0
95,18.338276370719534,0.0
96,18.40257832323076,3.0
97,18.42271014888017,4.0
98,18.483619644642946,3.0
99,18.601594234269886,2.0
100,18.720659629367184,1.0
101,18.751659471948255,2.0
102,18.757727878523298,3.0
103,19.12257937657965,0.0
104,19.12365764208145,3.0
105,19.14386614173436,1.0
106,19.33782153234128,4.0
107,19.337889624810664,2.0
108,19.450782522069083,3.0
109,19.587920803923257,1.0
110,19.59015303991511,3.0
111,19.645937015304145,0.0
112,19.65812036277298,0.0
113,19.667733825285648,2.0
114,19.726573008340964,2.0
115,19.737886040839754,4.0
116,19.74584477367318,3.0
117,19.752982792063857,4.0
118,19.767616058733562,0.0
119,19.7732426505215,3.0
120,19.783382514853308,0.0
121,19.875750497543834,0.0
122,19.99788575563081,0.0
