,time,event
0,2.481476050786938,0.0
1,2.6290500842457534,1.0
2,2.73189429657171,0.0
3,2.812977196340108,0.0
4,2.9279579511313933,3.0
5,2.9284991649774943,2.0
6,2.9391846617888957,2.0
7,2.9886970361774683,2.0
8,3.030010415242575,1.0
9,3.275332531705192,2.0
10,3.317321040226392,1.0
11,3.44346839977161,0.0
12,4.276622125693449,2.0
13,4.629525336452076,0.0
14,5.0364840546294705,1.0
15,5.12052810351974,2.0
16,5.247589025311771,1.0
17,5.277693408013145,4.0
18,5.3639179137376445,1.0
19,6.894456030613435,2.0
20,6.897639027230128,3.0
21,8.788304802901287,0.0
22,8.87881340294609,0.0
23,9.286502036621577,2.0
24,9.724713410031004,3.0
25,9.753000643538948,2.0
26,10.019563500173277,0.0
27,12.717404486423334,0.0
28,13.11449253385987,3.0
29,13.358922977461411,1.0
30,13.542850431010715,3.0
31,13.94442761991983,2.0
32,14.554372967873448,0.0
33,14.830452769686762,2.0
34,15.221788160679186,0.0
35,15.383750144602216,4.0
36,15.704754320829949,3.0
37,15.89036699037769,4.0
38,16.285398653425307,2.0
39,17.60741057411393,2.0
40,17.683610556616227,2.0
41,17.72604581536576,4.0
42,17.808881673920105,2.0
43,17.83475664313623,1.0
44,17.95937418277516,3.0
45,18.328320542399542,0.0
46,18.517973349754442,4.0
47,18.626574865090365,4.0
48,18.892102910108523,2.0
49,18.977964028049616,3.0
50,19.479953407889333,2.0
51,19.734276685069553,1.0
