,time,event
0,0.1306940245746534,0.0
1,0.4377910394708491,2.0
2,0.4753802315887833,2.0
3,2.3622416455460526,3.0
4,3.512538999525951,4.0
5,3.901223660782161,2.0
6,4.13534550784131,4.0
7,4.291232691911901,4.0
8,4.295278904382976,3.0
9,4.56521904138487,3.0
10,5.254781514948971,3.0
11,5.996123525196807,3.0
12,6.307998111944585,2.0
13,6.34014538845644,3.0
14,6.353963073724667,3.0
15,6.638557386583619,0.0
16,6.6589845938842975,4.0
17,6.695594967062961,0.0
18,6.701732409750579,1.0
19,6.847516366745373,2.0
20,6.995258869373759,2.0
21,7.0273813593815335,2.0
22,7.031897635498946,0.0
23,7.313080454903073,0.0
24,7.523135376259524,4.0
25,7.644153988710951,1.0
26,7.702828305867233,0.0
27,7.70628329370295,0.0
28,8.030034205356605,1.0
29,8.0530091343435,0.0
30,8.091980051551047,3.0
31,8.097242851736356,4.0
32,8.127932834077855,1.0
33,8.322270123826232,2.0
34,8.372323676860569,0.0
35,8.394894959896572,1.0
36,8.465669462726813,3.0
37,8.467710225091277,2.0
38,8.499895079370674,1.0
39,8.502817245007734,3.0
40,8.535106598028147,0.0
41,8.583103229097418,2.0
42,8.683234510682363,3.0
43,8.882367272642208,0.0
44,9.534637253014832,2.0
45,9.56033554010738,2.0
46,9.62971977169866,2.0
47,9.655903248214281,2.0
48,9.668045109459346,0.0
49,9.685525232546423,1.0
50,9.745188178413077,2.0
51,9.79871184236797,1.0
52,9.819781743218305,1.0
53,9.859419197266693,1.0
54,9.876037474075044,2.0
55,9.898875120261684,1.0
56,9.901664721253816,2.0
57,9.990313786652091,1.0
58,10.25697709415093,0.0
59,10.273271920404829,3.0
60,10.281905682008963,0.0
61,10.28949305765623,1.0
62,10.336607540916045,0.0
63,10.362925531736858,2.0
64,10.363020144911616,4.0
65,10.392549120087612,0.0
66,10.396924781446746,0.0
67,10.428271752424392,0.0
68,10.499220617371677,3.0
69,10.620305834011981,4.0
70,10.654784603100575,3.0
71,10.708160118401425,1.0
72,10.85461655616546,3.0
73,10.858816175749448,4.0
74,10.96273144532208,1.0
75,11.037951466174237,3.0
76,11.04906377237309,0.0
77,11.055374308740147,0.0
78,11.114587693410936,1.0
79,11.315878617136244,4.0
80,11.353402829829893,2.0
81,11.374219157935435,1.0
82,12.086962563360396,0.0
83,12.115705677675582,1.0
84,12.192344637924814,3.0
85,12.233482106949145,1.0
86,12.271455376544665,1.0
87,12.437985444106033,0.0
88,12.737067280032363,1.0
89,12.785114021372062,4.0
90,12.83171371669722,1.0
91,12.89591533535643,3.0
92,12.965923741481044,2.0
93,13.025066462215067,0.0
94,13.068584315726174,3.0
95,13.078281029677246,0.0
96,13.175069754890329,2.0
97,13.282209748233452,1.0
98,13.49262707409725,0.0
99,13.506522063807498,4.0
100,13.565142335410425,2.0
101,13.588076859042534,2.0
102,13.62071235422906,4.0
103,13.715007526571393,4.0
104,13.832760858533964,3.0
105,13.837044965069227,1.0
106,14.074683642877423,2.0
107,14.18902874650077,2.0
108,14.32388156780183,2.0
109,14.334948233311296,2.0
110,14.964935297934845,2.0
111,15.18252055817404,1.0
112,15.23732009079962,2.0
113,15.553588872908437,2.0
114,15.871585831351915,4.0
115,16.783073331700596,2.0
116,17.352434455746447,2.0
117,18.10793713160663,0.0
118,18.527280545073722,0.0
119,18.588775598433493,4.0
120,18.603178897157804,0.0
121,18.897016202236653,2.0
122,18.9608497200458,4.0
123,18.994968842622065,2.0
124,18.996903287456647,4.0
125,19.132451252518386,4.0
126,19.3878548144028,2.0
127,19.38877147668239,4.0
128,19.402466057713553,2.0
129,19.436657074240276,2.0
130,19.49925010744802,2.0
131,19.591371068022745,1.0
132,19.6527144356152,2.0
133,19.726267107323363,1.0
