,time,event
0,0.3164748089988258,2.0
1,1.749954644829028,0.0
2,3.2793060834037164,0.0
3,3.3871902993367726,0.0
4,3.5226607125242806,3.0
5,3.5895471905585388,4.0
6,3.6742843153960014,0.0
7,3.738896196786451,4.0
8,3.760199067957511,2.0
9,3.7942332598741197,3.0
10,3.8068275696204408,2.0
11,3.8073002948201853,2.0
12,3.9181803625959173,2.0
13,4.240383262007355,1.0
14,4.254013489247083,1.0
15,4.368341140963289,1.0
16,4.59611626102587,0.0
17,4.64761517789918,1.0
18,4.665914968965632,3.0
19,6.197188665008447,4.0
20,6.508609619413583,0.0
21,6.529059529134106,4.0
22,6.685118836255332,4.0
23,6.742267268980563,4.0
24,6.884131186581318,3.0
25,6.960604482096686,2.0
26,6.970947658350021,2.0
27,7.087476465368292,2.0
28,7.9231153572055915,4.0
29,8.258805520403513,0.0
30,8.467589474082564,0.0
31,8.518342188194765,1.0
32,8.543187941735555,4.0
33,8.559279531605705,0.0
34,8.620870465587458,1.0
35,8.638810810132286,0.0
36,8.82069624539928,0.0
37,8.929308190111007,1.0
38,8.989751669485356,1.0
39,9.072035500521013,1.0
40,9.090259587675437,1.0
41,9.11832676264529,2.0
42,9.310713091360956,3.0
43,9.350281216756578,0.0
44,9.35166589462817,1.0
45,9.611027714952769,0.0
46,10.139173102488057,1.0
47,10.563849089571727,2.0
48,11.008890438496866,0.0
49,11.336883768041089,4.0
50,11.43185188976314,0.0
51,11.43828459752034,3.0
52,11.587265052440918,4.0
53,11.741808164873742,3.0
54,11.870996932151066,0.0
55,11.896639437004605,1.0
56,11.994884465687429,1.0
57,12.047684984529518,2.0
58,12.13811334402226,2.0
59,12.236814084591794,3.0
60,12.409619486596618,2.0
61,12.421556596611136,0.0
62,12.549812400163677,3.0
63,12.637557899762221,0.0
64,12.86486526615138,0.0
65,12.867390500806797,4.0
66,12.978386237870719,0.0
67,13.396365886702487,3.0
68,13.43928418521208,1.0
69,14.486718725693036,2.0
70,14.848784075246659,4.0
71,15.095360224074572,3.0
72,15.28429658044031,2.0
73,15.445542897280333,0.0
74,15.496152495814263,4.0
75,15.53324188348484,3.0
76,15.539080403917806,4.0
77,15.745356579355947,1.0
78,15.761979965239657,1.0
79,15.791325326225353,0.0
80,16.208225737865572,0.0
81,16.222252583733354,3.0
82,16.248364769223276,4.0
83,16.331907078919738,3.0
84,16.47252321523443,0.0
85,16.517890486829213,0.0
86,16.552989499327964,1.0
87,16.559193340380006,3.0
88,16.55930827160335,2.0
89,16.562582511167125,2.0
90,16.624593595120466,2.0
91,16.63901374648506,3.0
92,16.644951893189816,0.0
93,16.738799841793046,0.0
94,16.759912549950123,3.0
95,16.790625007799765,4.0
96,16.89241008471587,3.0
97,16.94178870683236,2.0
98,16.94285296646408,4.0
99,16.99332221440159,1.0
100,17.006088878393385,2.0
101,17.015451417920342,2.0
102,17.045619165505908,1.0
103,17.088134449536145,0.0
104,17.12168288254165,1.0
105,17.200786401803732,0.0
106,17.348310373864518,4.0
107,17.367662259910162,4.0
108,17.37868867294899,0.0
109,17.449902554029116,1.0
110,17.47633796308266,0.0
111,17.495888559011604,4.0
112,17.510053458632456,1.0
113,17.564472327835094,0.0
114,17.65927841762229,0.0
115,17.84343339867415,2.0
116,17.959861668722557,1.0
117,17.999624712175937,1.0
118,18.001646428882015,2.0
119,18.152624786031144,1.0
120,18.228851874000874,2.0
121,18.77376177763467,2.0
122,19.503307267314288,2.0
123,19.597053496153105,0.0
124,19.620624571688428,2.0
125,19.64635591191317,0.0
126,19.71496328053678,2.0
127,19.9283674730122,2.0
128,19.97266730502677,1.0
