,time,event
0,6.572931014794936,2.0
1,7.574846720426021,1.0
2,9.430359843411322,0.0
3,9.574275710283427,4.0
4,11.22452867356549,0.0
5,14.849497741189161,4.0
6,15.228635947238676,2.0
7,18.213704998349144,4.0
8,18.237005746927426,4.0
9,18.278608396331023,4.0
10,18.729236867189375,4.0
11,18.729792727208096,4.0
12,18.82504490433442,1.0
13,18.828054647457588,1.0
14,18.893435957421225,4.0
15,18.98806276177821,1.0
16,19.00560781012385,4.0
17,19.223126486715273,0.0
18,19.287653274020585,4.0
19,19.907078666921258,4.0
20,19.926297080224238,0.0
21,19.95320432378334,0.0
