,time,event
0,0.016716122971782262,0.0
1,0.08639661453928893,2.0
2,0.242834315095241,4.0
3,0.8024875148682052,0.0
4,1.0085215747064704,0.0
5,1.1046702771063044,1.0
6,1.328056468815755,1.0
7,1.5147006744114566,0.0
8,2.184668685012944,1.0
9,2.791549984322425,3.0
10,3.9206184491192513,4.0
11,4.051209716376291,4.0
12,5.328413367200427,4.0
13,5.533629751015888,4.0
14,5.916035622434651,0.0
15,6.030861799480349,2.0
16,6.1163033887589116,2.0
17,6.659205018604679,4.0
18,6.812019284034727,4.0
19,6.899260743486875,4.0
20,7.108329492070403,0.0
21,7.132914252229526,2.0
22,7.300754084941193,1.0
23,7.336204346774503,2.0
24,7.349669532827095,0.0
25,7.350800025914862,4.0
26,7.418026231027218,1.0
27,7.646671640653927,0.0
28,8.334142739254558,0.0
29,8.581133783326319,0.0
30,9.093190276590036,2.0
31,9.152027547184257,1.0
32,9.171322256381451,2.0
33,9.356428576860434,2.0
34,9.41720909964886,2.0
35,9.563160583695517,4.0
36,9.567927637101509,3.0
37,9.621639179941678,1.0
38,9.832874740892361,4.0
39,10.09251225399225,0.0
40,10.188492030402024,4.0
41,10.199467922522032,2.0
42,10.53935681988843,3.0
43,10.541400757336836,2.0
44,10.578626807598363,0.0
45,10.75065902114476,0.0
46,10.912655263418596,1.0
47,11.008947742299604,1.0
48,11.398449010500336,3.0
49,11.463744782482367,4.0
50,11.92614401841011,0.0
51,12.224069299143638,1.0
52,12.479508466106264,4.0
53,12.539487934518775,4.0
54,12.65174868257573,2.0
55,12.698863282586869,0.0
56,13.056143192383862,1.0
57,13.170893674706937,4.0
58,13.331973221956552,2.0
59,13.737343429658104,3.0
60,14.225407643396446,0.0
61,14.296213322878394,1.0
62,14.330020287850365,0.0
63,14.342591222357443,2.0
64,14.521113676130524,1.0
65,14.548069629772224,0.0
66,14.653215706327403,2.0
67,14.86855611152942,2.0
68,15.009497428929443,1.0
69,15.078651440683762,0.0
70,15.188158295673908,0.0
71,15.273904346944326,4.0
72,15.504391543475567,2.0
73,15.68203745213122,4.0
74,16.783675856580064,4.0
75,16.809598896459015,4.0
76,16.84820430972131,1.0
77,16.925848215859514,3.0
78,16.926185946439258,0.0
79,17.064680330777584,4.0
80,17.074462418440206,1.0
81,17.1733535571606,0.0
82,17.21298424472434,2.0
83,17.21394696854494,2.0
84,17.39292637923061,3.0
85,17.42964050397361,4.0
86,17.491128544230403,0.0
87,17.497544491319033,0.0
88,17.55988124811399,4.0
89,17.667528712819028,4.0
90,17.73472010271222,0.0
91,17.893831955581412,0.0
92,17.934350535126864,1.0
93,18.172434653929795,2.0
94,18.36084903300173,4.0
95,18.5942776402142,2.0
96,18.66434837101239,4.0
97,19.21373657847181,4.0
98,19.225785037064313,0.0
