,time,event
0,0.45969541933552716,0.0
1,0.46149736046046863,2.0
2,0.5334717974313571,2.0
3,0.6468382136637094,0.0
4,1.1303565895202161,1.0
5,1.6741588297916306,0.0
6,4.004408694366429,1.0
7,4.279939087103979,4.0
8,5.9033227122386,1.0
9,7.87893670771962,1.0
10,7.9197180152439515,1.0
11,8.030446857381646,3.0
12,8.143472055332124,0.0
13,8.27875935308997,0.0
14,8.348019452872778,1.0
15,8.407506133354063,3.0
16,8.4317597502569,0.0
17,8.490081720646579,2.0
18,8.527383202591945,2.0
19,8.541020613313695,2.0
20,8.57361271968989,2.0
21,8.786778494333413,2.0
22,8.858652086864893,3.0
23,8.951937111779282,0.0
24,8.982142241593321,0.0
25,9.396933633785535,0.0
26,9.599577468239232,0.0
27,9.610552022428225,2.0
28,9.644730463099902,1.0
29,9.687728530160198,0.0
30,13.743277870622197,1.0
31,13.812889635644368,0.0
32,13.831036106042472,1.0
33,13.99854150064596,0.0
34,14.21731561280245,2.0
35,14.352447985471663,2.0
36,15.93258794453615,4.0
