,time,event
0,1.88625105212368,1.0
1,3.1974809835389406,2.0
2,3.2376339650241173,4.0
3,3.4022928514445936,1.0
4,3.5403097425300145,0.0
5,3.7416629472474727,2.0
6,3.9862626113096518,2.0
7,4.146996021618149,2.0
8,4.213989172163424,4.0
9,4.520096027558803,1.0
10,4.607308973488055,2.0
11,4.634459872505196,2.0
12,4.658540725189197,0.0
13,4.730388245217601,0.0
14,4.841522595852229,2.0
15,4.886408098477724,2.0
16,5.035301392812975,0.0
17,5.297487124144953,0.0
18,6.453951092016253,4.0
19,7.766180663056623,0.0
20,8.578618467965,1.0
21,9.877998194635001,4.0
22,10.29744943525892,4.0
23,10.33357740473773,4.0
24,10.468879796259692,1.0
25,10.780713774956503,4.0
26,12.284136717721832,0.0
27,12.31318039318886,4.0
28,12.455184010193737,2.0
29,12.572309786468805,3.0
30,12.623825949215309,1.0
31,12.664764149640197,0.0
32,12.69799623565437,2.0
33,12.806714952249601,0.0
34,12.81414772019397,3.0
35,12.848387572854508,1.0
36,12.951570087110898,2.0
37,13.033629583604347,0.0
38,13.072541993160376,1.0
39,13.1915789824671,2.0
40,13.205011190492254,0.0
41,13.257145268026164,0.0
42,13.260022539546467,1.0
43,13.319647703740737,2.0
44,13.456201442410771,1.0
45,13.543504959274308,0.0
46,13.5870992690387,1.0
47,13.662582979232067,0.0
48,13.690667699291204,3.0
49,13.696874722338476,2.0
50,13.817375955915315,1.0
51,13.945158346723943,0.0
52,14.244985037921028,0.0
53,14.3592579328934,2.0
54,14.389932996530664,2.0
55,14.908089873235872,1.0
56,15.109544349883272,2.0
57,15.172867229176374,1.0
58,15.308954146944487,1.0
59,15.939646991649353,0.0
60,16.050235637082437,2.0
61,16.338298470091857,0.0
62,16.64350623338819,1.0
63,16.891419477612498,2.0
64,17.038536837123075,4.0
65,17.14475688463675,2.0
66,17.28726931441218,4.0
67,17.761402343524335,4.0
68,18.673108899658782,0.0
69,19.589531622096345,4.0
