,time,event
0,0.42816517786252223,0.0
1,0.6792463444503716,0.0
2,0.7021156819368964,2.0
3,1.196919143612155,4.0
4,1.227522331824166,3.0
5,1.5335425775414855,2.0
6,1.6031427884485905,2.0
7,1.9308348585549024,4.0
8,2.0396279044598655,0.0
9,2.3966720678445617,1.0
10,2.525189982681425,0.0
11,2.6043196932076267,0.0
12,2.629925634183333,4.0
13,2.6794680190755336,0.0
14,2.797618105636159,2.0
15,2.8320389369992927,3.0
16,2.9348604683202524,0.0
17,3.001649095324535,2.0
18,3.0638321641166772,1.0
19,3.12397937588199,4.0
20,3.1371629573455078,0.0
21,3.1389162682442957,1.0
22,3.1754905876247483,0.0
23,3.2427087346624575,1.0
24,3.4803864821338415,0.0
25,3.482989026666774,1.0
26,3.519688786909135,1.0
27,3.5247113175694533,1.0
28,3.600493616398215,2.0
29,3.6445570696213636,3.0
30,3.8205694845907887,0.0
31,3.877987304605314,1.0
32,3.9091420432026758,0.0
33,3.9129776236598044,0.0
34,3.918928051298919,3.0
35,4.0127393066880845,2.0
36,4.028695999690219,1.0
37,4.085959702747262,2.0
38,4.105512041917343,3.0
39,4.174440977802435,0.0
40,4.250612277366603,1.0
41,4.279991046854498,3.0
42,4.296290038302665,2.0
43,4.322925489549656,1.0
44,4.334043438946481,1.0
45,4.353568710201053,3.0
46,4.413250235062781,2.0
47,4.4256353829161075,1.0
48,4.529069136632769,1.0
49,4.563345215147227,2.0
50,4.568231123687372,4.0
51,4.569367747138526,2.0
52,5.329908312750134,2.0
53,5.387672287486616,3.0
54,5.590965386535174,4.0
55,7.424328235162224,0.0
56,7.518620725290468,4.0
57,7.542916252752514,3.0
58,7.723005963642313,4.0
59,8.014231976599802,0.0
60,8.027819286802156,3.0
61,8.122576761614864,0.0
62,8.29125028959546,0.0
63,8.48412026464682,2.0
64,9.12663613717738,3.0
65,9.642731760593731,2.0
66,9.822605762502594,2.0
67,10.172228424504638,4.0
68,10.504040924330429,0.0
69,11.053366614550656,0.0
70,11.087930862180794,2.0
71,11.092615376935322,2.0
72,11.154744767762798,0.0
73,11.25452804789015,1.0
74,11.449765127324001,3.0
75,11.704741277340261,0.0
76,11.724090798810234,1.0
77,13.057085741560154,4.0
78,13.062777498868435,0.0
79,13.22938416466103,4.0
80,13.327374654229502,2.0
81,13.332243427368224,0.0
82,13.358977350509402,2.0
83,13.445678865361744,2.0
84,13.535257875503888,1.0
85,14.307196724140862,4.0
86,14.519523566287909,4.0
87,14.655145212892384,3.0
88,14.841807160529056,2.0
89,14.964527762968567,2.0
90,15.193770013685734,0.0
91,15.289719819429944,4.0
92,15.353924191449009,2.0
93,15.41605922562466,2.0
94,15.945509122661473,3.0
95,16.00742063954375,1.0
96,18.642267796958844,0.0
97,18.715987412731256,4.0
98,18.719107785377417,2.0
99,18.98648976674041,2.0
100,19.60721059550579,4.0
101,19.682317248340063,1.0
102,19.721644032614826,1.0
103,19.75078560084993,3.0
