,time,event
0,0.05960455724788062,2.0
1,0.08794475959474743,2.0
2,0.675757342710931,2.0
3,1.191021245179202,0.0
4,1.2152350849233673,3.0
5,1.3797469337711372,4.0
6,1.4255631615013213,1.0
7,1.4662309291457771,4.0
8,1.8119703131611966,1.0
9,1.814411874173494,2.0
10,1.8609207966514123,3.0
11,1.9246779767523803,0.0
12,2.9445957504191425,2.0
13,3.3718026136294736,2.0
14,4.093298390152568,0.0
15,4.369286318598964,1.0
16,4.815288461109131,0.0
17,5.0669584546959605,2.0
18,7.58385908910807,3.0
19,7.619785427462094,1.0
20,7.628394751481367,3.0
21,8.064571580958686,2.0
22,8.085176919331946,0.0
23,8.504869036639446,4.0
24,8.667277944096284,0.0
25,8.682804185630058,4.0
26,8.779700162123865,2.0
27,9.614229997274503,2.0
28,9.659650740947242,3.0
29,9.814943705345994,3.0
30,10.116568694774688,2.0
31,10.593209658507666,0.0
32,10.637713199154016,2.0
33,10.7137872422059,0.0
34,10.721792074906794,2.0
35,10.885295512953064,3.0
36,10.96029917608655,2.0
37,11.03217776349075,0.0
38,11.126489944618438,2.0
39,11.406307224244339,0.0
40,11.42567250054257,2.0
41,11.491222256872112,1.0
42,13.014383761329169,0.0
43,14.237963559539152,0.0
44,14.318341861287877,3.0
45,14.54562641431538,0.0
46,14.593941996620847,3.0
47,14.695812754685006,1.0
48,14.72753543681023,3.0
49,14.819914715660081,4.0
50,14.872501812707878,2.0
51,15.010096428951389,4.0
52,15.088440981883451,4.0
53,15.118380311603827,3.0
54,15.33533186762633,3.0
55,15.33958869787877,3.0
56,15.541784817790274,3.0
57,15.551885370057283,3.0
58,15.731124288356105,2.0
59,16.141834203030054,4.0
60,16.165905821765566,2.0
61,16.431469725644725,2.0
62,16.71212720108874,3.0
63,16.878831714839507,2.0
64,16.910466964738557,3.0
65,16.952105654450676,3.0
66,16.997979804521254,2.0
67,17.10150934449783,2.0
68,17.221914273327723,2.0
69,17.26731489475902,0.0
70,17.292038055764657,2.0
71,17.318234738885916,2.0
72,17.46475499010942,4.0
73,17.6577797228933,3.0
74,17.736763707677103,0.0
75,17.8606530531891,0.0
76,18.645243221873226,0.0
77,18.71517724583804,2.0
78,19.36745961651603,3.0
79,19.385112349371536,4.0
80,19.66864149865729,0.0
