,time,event
0,1.3654781634458824,4.0
1,1.4407468304601605,1.0
2,1.6932688747627014,0.0
3,1.7022572380581174,3.0
4,2.021741969767892,4.0
5,2.0503875407237975,2.0
6,2.1473863332009344,4.0
7,2.8955756060010063,3.0
8,2.9769936672190958,4.0
9,3.1382826267862747,0.0
10,3.277948585866346,3.0
11,3.3610744076195953,0.0
12,5.128170421682512,1.0
13,5.243655857369412,0.0
14,5.91994954539271,4.0
15,6.943481758395629,2.0
16,8.361116054661435,4.0
17,8.363902683707314,4.0
18,8.536805814265886,2.0
19,8.681503110756754,4.0
20,8.69910503044278,2.0
21,8.750616754899983,0.0
22,8.821861147650024,3.0
23,8.863660745394638,4.0
24,9.070006613961262,4.0
25,9.163379335077462,0.0
26,13.160905008420803,4.0
27,13.163084588944997,0.0
28,13.33280512286136,4.0
29,13.484915895302994,4.0
30,13.709596648818959,0.0
31,15.480504520685306,2.0
32,15.93308116569813,4.0
33,16.272064070114794,0.0
34,16.40369367029027,0.0
35,16.49861066637956,3.0
36,16.647838693610904,1.0
37,17.09642328711362,2.0
38,17.144731268969096,0.0
39,17.281527694839916,1.0
40,17.317629986101107,2.0
41,17.781124218253822,4.0
