,time,event
0,0.5926498586860218,0.0
1,0.6548056925451334,1.0
2,0.7652061719733579,4.0
3,1.1407312359535704,3.0
4,1.6185957643980553,0.0
5,1.6190622223184974,1.0
6,1.965829637826809,3.0
7,1.9945300736761877,3.0
8,2.208317668306899,4.0
9,2.564300100824501,1.0
10,3.6808268051908772,3.0
11,3.7209853081455,4.0
12,3.8978369466013723,1.0
13,3.9656023711987185,3.0
14,4.031167075413478,3.0
15,4.067334039930307,2.0
16,4.362561130544606,0.0
17,4.9695602676227795,3.0
18,5.019136597414197,3.0
19,5.152973357282189,0.0
20,5.174729689316183,1.0
21,5.316094643542244,3.0
22,5.3990937717053615,4.0
23,5.425152266716376,4.0
24,5.7051597462488495,1.0
25,7.842630030810254,2.0
26,8.501839846649721,0.0
27,8.653426080724248,1.0
28,10.036813750194177,0.0
29,10.171664937689625,1.0
30,11.30416123027745,2.0
31,11.578224793345461,0.0
32,11.631422030798527,1.0
33,11.664162424875038,3.0
34,11.909074443867425,3.0
35,13.784544043609788,2.0
36,14.082155671799875,2.0
37,14.38644279315584,2.0
38,14.718053253839992,3.0
39,15.54194639014056,2.0
40,15.658801750806957,4.0
41,18.062811369998734,1.0
42,19.33345299052735,0.0
43,19.528850731856863,4.0
44,19.533016305807873,3.0
45,19.664895509487657,2.0
46,19.850463736754932,2.0
47,19.875965791367335,4.0
