,time,event
0,0.16504747846707277,2.0
1,0.2024353072050064,4.0
2,0.21048926687671005,1.0
3,0.31642685043901136,1.0
4,0.42152629151601684,3.0
5,0.46147537986089376,1.0
6,0.5893683489170987,4.0
7,0.68090227993371,1.0
8,0.7675657731255603,4.0
9,0.8642491611018178,0.0
10,0.9216519723505243,1.0
11,1.0173892903139794,3.0
12,1.0584433515571727,3.0
13,1.0813214737578085,2.0
14,1.1940588689492477,0.0
15,1.332777293761999,2.0
16,1.465312169819185,4.0
17,1.5922047695767116,0.0
18,1.6401221358630989,1.0
19,1.716746256642449,2.0
20,1.8891321197528643,1.0
21,1.961184232874873,0.0
22,2.5387331265980473,2.0
23,2.70544821413485,2.0
24,2.787257028738176,2.0
25,2.803676495551621,0.0
26,2.8442895750007344,0.0
27,2.9283103920850166,1.0
28,3.0168384334194145,0.0
29,3.063854510752673,0.0
30,3.2188906669667783,0.0
31,3.341629432894516,2.0
32,3.418220784855188,3.0
33,3.4356234606839484,2.0
34,3.4526193145573068,1.0
35,3.473970965877569,2.0
36,3.4949540174261733,4.0
37,3.527226533236833,0.0
38,3.5363627668770308,3.0
39,3.5444507364653224,3.0
40,3.5750821594388795,1.0
41,4.052146934051998,4.0
42,4.174793344487679,2.0
43,4.464152130620232,0.0
44,5.1220404277715375,2.0
45,6.385148837679331,2.0
46,7.163208337923957,2.0
47,7.208328931075916,0.0
48,7.567989143556285,4.0
49,7.590156624259057,1.0
50,8.203064812469105,3.0
51,8.307547958722022,0.0
52,8.35521490976355,4.0
53,8.3596246901118,1.0
54,8.40265598774475,2.0
55,8.667968349629723,0.0
56,8.831247164549657,2.0
57,8.967537306646378,0.0
58,9.047701025004594,2.0
59,9.072106821021952,0.0
60,9.31502561089119,0.0
61,9.588208953692343,3.0
62,10.085815667670586,2.0
63,10.146785201934208,1.0
64,10.53655104939001,2.0
65,10.790671408612138,3.0
66,11.136380595499391,1.0
67,11.288813296446532,2.0
68,11.335610477660282,2.0
69,11.399930711790052,4.0
70,11.539966846830442,3.0
71,11.574880663477204,2.0
72,11.664496190678324,1.0
73,11.702834298582994,0.0
74,11.822849140484477,0.0
75,11.83059445984058,1.0
76,11.848224982279563,2.0
77,12.023344923053017,3.0
78,12.25198660056501,1.0
79,12.322093479708311,2.0
80,12.482597706711672,4.0
81,12.543650858710093,0.0
82,12.574497221862943,0.0
83,12.795263179341775,4.0
84,12.855790800407604,1.0
85,12.96917552762491,2.0
86,13.033346809487014,2.0
87,13.090338231271287,2.0
88,13.164586599145032,4.0
89,13.349843956836077,1.0
90,13.358807765944603,1.0
91,13.465698480390866,1.0
92,13.71880644754947,3.0
93,13.807841164144667,0.0
94,14.164123278529864,2.0
95,14.21557331122658,4.0
96,14.347316178892443,2.0
97,15.828597548129132,0.0
98,15.832826728054778,4.0
99,15.838726223480004,2.0
100,16.044874087381796,2.0
101,16.077596445573178,2.0
102,16.09091249135532,4.0
103,16.284014394834774,1.0
104,16.34121103256349,2.0
105,16.468369731578044,3.0
106,16.51678261519883,3.0
107,16.51893753783862,3.0
108,16.538493982960407,2.0
109,16.554139803487633,0.0
110,16.619498765547316,0.0
111,16.638034085242193,0.0
112,16.670882788125837,1.0
113,16.766408448434966,4.0
114,17.174007971081615,2.0
115,17.711348076822677,0.0
116,17.738536868946653,2.0
117,17.741797404830802,2.0
118,17.769718404765182,0.0
119,18.17588406857032,2.0
120,18.27955162978858,4.0
121,18.53807599035154,1.0
122,18.548608431421172,1.0
123,18.632523984555448,3.0
124,18.785587407063456,1.0
125,18.835941074898898,1.0
126,18.88956259279321,2.0
127,18.94592078499513,2.0
128,18.993001618480974,3.0
129,19.06157252114754,4.0
130,19.30384881807134,3.0
131,19.42835883773874,3.0
132,19.44357251746663,0.0
133,19.62444094398796,2.0
134,19.730649292604593,2.0
135,19.81651694683116,3.0
136,19.82234646621145,1.0
137,19.94776795974897,1.0
